C1CC(CCC1CN(CCO)CC2=CC=CC=C2)C3=NNN4C3=C5C=CN=C5N=C4,6.920818753952375
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCOCC5,5.73754891026957
C1CCC(CC1)C2=NC(=S)N3C2=C4C=CN=C4N=C3,7.443697499232712
COCCN1CN(C2=C3C=CNC3=NC=C2C1=O)C4CCC(CC4)CNCC(F)(F)F,7.221848749616356
C1CC(N(C1)CC2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4)CO,6.455931955649724
C1COCCN1C2=CC3=C(C=C2)C4=CC(=CC(=C4N3)C(=O)N)C5=CC=CC=C5,6.801342913045577
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=NC=CS5,6.337242168318426
C1CC(CCC1CN2CCC(C2)F)C3=NNN4C3=C5C=CN=C5N=C4,6.484295767874188
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC=CS5,6.6777807052660805
C1CC(CCC1CNCC(F)(F)F)N2CN(C(=O)C3=CN=C4C(=C32)C=CN4)CC5CC5,6.537602002101044
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC=C(O5)C(F)(F)F,6.920818753952375
COC1=CC(=C(C=C1)F)C2=NC3=NC=C(C(=C3N2)NCC4CCNCC4)Cl,4.943095148663527
CC(=O)OCC1C2=CC(=C(C=C2CC3N1C(C4CC5=CC(=C(C=C5C3N4C)OC)OC)C#N)OC)OC,4.590066876668706
COC1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3,6.698970004336019
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=CC=C3N=C2)C4=CC=C(C=C4)CC(=O)N5CCOCC5,6.1938200260161125
CSCN1CN(C2=C3C=CNC3=NC=C2C1=O)C4CCC(CC4)CNCC(F)(F)F,6.795880017344075
CN(C)C1CCN(C1)CC2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.309803919971486
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=CC=C3N=C2)C4=CC=C(C=C4)C(=O)N5CCOCC5,5.537602002101044
C1CC(CCC1C2=NNN3C2=C4C=CN=C4N=C3)NCC5CC5C6=CC=C(C=C6)F,6.173925197299173
C1CC(CCC1C2=NNN3C2=C4C=CN=C4N=C3)C(=O)N,6.537602002101044
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC(=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)F,7.443697499232712
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,6.694648630553376
C1CC(CCC1CNCCC2=CN=CN2)C3=NNN4C3=C5C=CN=C5N=C4,7.0
CS(=O)(=O)C1=CC=C(C=C1)CN2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.187086643357144
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=CC=C3N=C2)C4=CC(=C(C=C4)CN5CCOCC5)F,5.657577319177793
CC1=CC=C(O1)CNC(=O)C2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.6020599913279625
C1CC(CCC1CNCCN2CCNC2=O)C3=NNN4C3=C5C=CN=C5N=C4,6.7447274948966935
CC(C)(C)C1=NC2=C(N1)C3=C(C=C(C=C3)F)C4=C2C=CNC4=O,8.718300653329123
CCCCCCC1=CC(=O)OC(=C1)C,7.346787486224656
C1CC(CCC1C=CC#N)C2=NNN3C2=C4C=CN=C4N=C3,6.853871964321762
C1CC(C1)C2=NNN3C2=C4C=CN=C4N=C3,6.3872161432802645
CN(CCOC)CC1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3,6.055517327849831
C1CC(CCC1CN(CCC#N)CCC#N)C2=NNN3C2=C4C=CN=C4N=C3,7.657577319177793
C1CC(CCC1C=O)C2=NNN3C2=C4C=CN=C4N=C3,7.129818655252878
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC=CC(=C5)C#N,6.337242168318426
C1CCN(C1)CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,7.096910013008056
C1CC(CCC1CNCC(C(F)(F)F)O)C2=NNN3C2=C4C=CN=C4N=C3,6.356547323513812
C1CC(CCC1CF)C2=NNN3C2=C4C=CN=C4N=C3,7.958607314841775
CN1CN(C2=C3C=CNC3=NC=C2C1=O)C4CCC(CC4)CNCC(F)(F)F,7.207608310501746
C1CC2=CC(=CC=C2)OCC3=CC(=CC=C3)NC4=NC=C(C(=N4)NC1)Cl,6.625251653989896
CC1=C(C=CC(=C1)C2=C3C(=CC=C2)N=CC(=N3)C4=CC(=C(C(=C4)OC)OC)OC)CN5CCOCC5,5.146910470148134
C1CC(CCC1CN2CCC(CC2)C#N)C3=NNN4C3=C5C=CN=C5N=C4,6.214670164989233
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC(=C(C=C5)F)F,6.309803919971486
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC(=C(C=C5)C#N)C(F)(F)F,6.102372908709558
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC#N,6.853871964321762
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CN=C(C=C5)F,6.698970004336019
C1CC(=O)N(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,6.7447274948966935
CC1(CC1NCC2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4)C,6.568636235841012
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CN=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,6.200659450546418
C1CC(CCC1C2=NNN3C2=C4C=CN=C4N=C3)NCC5=CC=C(C=C5)C#N,6.782077817007779
C1CC(CCC1C=NO)C2=NNN3C2=C4C=CN=C4N=C3,6.2839966563652006
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC=CO5,6.769551078621726
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC(=C(C=C5)C#N)F,6.113509274827518
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)NCC5=CC=CC=C5,5.585026652029182
CCCC#CC1=CC(=O)OC(=C1)C,7.337242168318426
CN(C)CC1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3,6.721246399047171
CS(=O)(=O)C1=CC2=C(C=C1)N(CC2)CC3CCC(CC3)C4=NNN5C4=C6C=CN=C6N=C5,6.42021640338319
C1CC(CCC1CNCC(F)(F)F)N2CNC(=O)C3=CN=C4C(=C32)C=CN4,7.657577319177793
CN(C)C(=O)CN1CN(C2=C3C=CNC3=NC=C2C1=O)C4CCC(CC4)CNCC(F)(F)F,7.096910013008056
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN(C)C,5.3872161432802645
C1CC(CCC1CN(CC#N)C(=O)CC#N)C2=NNN3C2=C4C=CN=C4N=C3,6.508638306165727
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC(=NC=C5)Cl,6.585026652029182
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN4CCCCC4,5.573488738635424
C1COCCN1C(=O)C2=CC3=C(C=C2)C4=CC(=CC(=C4N3)C(=O)N)C5=CC=CC=C5,7.154901959985743
C1CC(CCC1CNCC(F)(F)F)C2=NNN3C2=C4C=CN=C4N=C3,7.200659450546418
C1CN(C1)CC2CC(C2)N3C=C(C4=C3N=CN=C4N)C5=CC(=CC=C5)O,5.823908740944319
C1CC(CCC1CN2CC(C2)(F)F)C3=NNN4C3=C5C=CN=C5N=C4,6.065501548756432
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC=C(O5)Cl,7.0
