CC1=NN=C(S1)SCC2=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N2,4.069050968832477
C1=CC(=CC=C1C2C3=C(NC(=S)NC3=O)OC4=C2C(=O)NC(=S)N4)Br,4.681936665037238
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2OC4=CC=CC=C34,6.698970004336019
C1=CC=C(C=C1)OCC(=O)C2=CN(C3=CC=CC=C32)CC(=O)NCC4=CC=CO4,4.384049948343599
C1=CSC(=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=O)N=C(N3)SCC(=O)NC4=CC(=C(C=C4)F)F,4.100179497572904
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3N(C)C,2.0
COC1=CC=C(C=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)OC,4.0
CN1C2=CC=CC=C2C3=C1SC(=C3)C(=O)OCC(=O)N4CC(=O)NC5=CC=CC=C54,4.489454989793388
COC1=CC(=C(C=C1C=C2C(=O)C3=C(O2)C=C(C=C3)OS(=O)(=O)C)OC)OC,6.329754146925875
CC1=CC2=C(C=C1)C=CC(=C2)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CC3CCCO3)CC(=O)O,6.698970004336019
CN(C)C=NC1=C(C(=C(N1CC2=CC=CO2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,4.570247719997592
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=C(C=CC(=C3)C)C=C2,6.823908740944319
CC(C)C1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3N(C)C,2.0
COC1=C(C=C2C=C(C=CC2=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CC3)C(=O)O)OC,3.8239087409443187
C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=NNC(=O)C3=CC4=CC=CC=C4O3)Br,4.117475462045119
CS(=O)(=O)C1=NSC2=NC(=O)C(=CC3=CC=CN3C4=CC=CC=C4Cl)C(=N)N21,4.279014255846261
COC1=CC(=CC(=C1O)OC)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)C(=O)OC,4.568636235841013
CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=O)N3)C4=CC=CC=C4,4.4698003017969175
CC1=C(SC=C1)C=NN2C(=NNC2=S)C3=CC(=NN3)C4=CC=CC=C4,4.112382699664264
C1CCC2CNC(CC2C1)C(=O)N3CCCC3C(=O)NC(CCCN=C(N)N)C=O,7.337242168318426
CCCC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=CC(=C(C=C3C=C2)OC)OC,6.301029995663981
CC1=CC(=CC(=C1)NC(=O)CN2C(=C(N=N2)C(=O)NCC3=CC=C(C=C3)OC)N)C,4.200659450546418
C1COCCN1C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,2.0
COC1=C(C=C2C=C(C=CC2=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CC(=O)O)C3CCCCCC3)OC,4.823908740944319
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCCC2C(=O)NC(CCCN=C(N)N)C=O,5.769551078621726
CCC(C)SC1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)CC)C4(N2CCCC4)C(=O)OC,4.320572103387881
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NC(CCCN=C(N)N)C(=O)NCCOC,2.0
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NC(CCCN=C(N)N)C(=O)NCCCOC,2.0
CCN(CC(=O)NC1=C(C=CC=C1F)F)C(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,4.069050968832477
COC1=C(C(=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Cl)Br)O,4.217527375833714
CC1=CC(=C(N1C)C)C=C2C(=O)NC(=S)S2,4.7121982700697735
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C(C=CC=C32)C#N,2.0
CCC(C)OC(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C,2.6989700043360187
CCN1C(=NN=C1SCC(=O)C2=CNC3=CC=CC=C32)C4=CC=CS4,4.218244625347531
CC(=CC(=C)C1=C(NC(=S)S1)O)C2=C(NC(=S)S2)O,4.057991946977687
CC(CCCN=C(N)N)(C=O)NC(=O)C1CCCN1C(=O)C2CC3=CC=CC=C3CN2,5.309803919971486
C=CC1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2C(=O)O)C=O,4.407823242604133
CC1=C(SC2=C1C(=O)NC(=N2)CSC3=NN=C(N3C4CCCCC4)CC5=CC=CS5)C,4.667561540084395
COC1=CC(=CC(=CNNC(=O)C2=CC3=C(C=C2)OCO3)C1=O)Cl,4.1830961606243395
COC1=C(C=C2C=C(C=CC2=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CC3C(=O)O)C4=CC=CC=C4)OC,4.920818753952375
C1=CC=C(C=C1)C2=CSC3=NC(=O)C(=CC4=CC=C(O4)C5=CC(=CC=C5)C(=O)O)C(=N)N23,4.8963713706418295
CC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=CC=CC=C32,2.0
CC1=NC2=CC=CC=C2C1=CNN3C(=CSC3=NCCOC)C4=CC(=C(C(=C4)OC)OC)OC,4.2373214362725635
CCCCCCCCCCCCCCC(C[N+](C)(CCO)CCO)O,4.301029995663981
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)N2CSCC2C(=O)NC(CCCN=C(N)N)C=O,7.055517327849831
COCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC2=CC3=C(C=C2C=C1)OCCO3,4.2441251443275085
COCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC=CC2=C1CCCC2,5.0
CCCCC(CC)COC(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C,4.301029995663981
CCC(COC(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)[N+](=O)[O-],3.6989700043360187
CC(CCCN=C(N)N)(C=O)NC(=O)C1CCCN1C(=O)C(CC2=CC=CC=C2)NC,6.0
CC1=CC=C(C=C1)CSCC(=O)NN=CC2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)C,4.013676222949234
CCCCOC(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C,5.698970004336019
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=C(C=C2)OC(=O)C(=C3)CC,2.0
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)CC,2.0
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCCCCC3,2.0
CC1(CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3N(C)C)C,2.0
C1=CC=C2C(=C1)C=C(O2)C(=O)CSC3=NC4=C(S3)C=CC(=C4)Cl,4.54515513999149
C1CCN(CC1)C2=CC=C(S2)[N+](=O)[O-],4.167491087293763
C1=CC=C2C(=C1)C(=CNNC(=O)CSC3=NN=C(S3)SCC4=CC=C(C=C4)Cl)C=N2,4.0835460514500745
CCCCCCCCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)OC2=CC(=CC(=C2C(=O)CCC3=CC=C(C=C3)O)O)O)O)O)O,4.187086643357144
CCOC(=O)C1CCCN(C1)C2=NC(=O)C(=CC3=CC(=C(C=C3)O)OC)S2,4.391473966422806
CCCCCCNC(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C,2.0
C1=CC(=C(C=C1C=C2C(=O)C3=C(O2)C=C(C=C3)O)O)O,4.663540266151471
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC=CC3=CC=CO3)SC2=S,4.123205023799299
C1C(OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],4.438898616350944
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,4.6020599913279625
CCCCNC(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC=CC2=CC=CC=C21,4.301029995663981
CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC4=CC=CC=C4C=C3OC,4.488116639021126
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=C(C=C2)OC4=CC=CC=C4O3,6.823908740944319
CNC(C1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)O,7.698970004336019
CCCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC2=C(C=CC(=C2)C)C=C1,6.522878745280337
COC1=CC=C(C=C1)CCNC2=C(C=C(C=C2)C(CC(=O)N)NC(=O)CC3=CC=CC4=CC=CC=C43)[N+](=O)[O-],4.396855627379818
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=CC=CC=C32,2.0
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(=O)O,4.133712660915805
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NC(CCCN=C(N)N)C(=O)NCC=C,2.0
CN1C2CC(N(CC2CO1)C(=O)CCC=C)C3=CC=C(C=C3)N4CCCCC4,4.242603971206976
C1=C(SC(=C1)Cl)C=NN2C(=CSC2=S)O,4.567030709125595
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2OC4=CC=CC=C34,6.823908740944319
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3O,2.0
COC1=C(C=C2C=C(C=CC2=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CC3CCCO3)CC(=O)O)OC,6.698970004336019
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=C(C=C2)C=CC(=O)O3,2.0
CC(C)N1C2=C(C=N1)C(=CC(=N2)C3CC3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,4.133122185662502
C=CCN1C=C(C2=CC=CC=C21)C=NNC(=O)COC3=CC=CC4=C3N=CC=C4,4.4089353929735005
CN(C)CCCNC=C1C(=O)NC(=O)N(C1=O)CCC2=CC=CC=C2,4.454692883534176
CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)OCC(=O)N,4.1073489661227
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)S(=O)(=O)N,4.476253533188435
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CC3CCCO3)CC(=O)O,5.698970004336019
C1=CC(=CC=C1C(=O)O)N=C(N)N,3.3979400086720375
C1COCCN1C2=CC3=C(C=C2)C(=O)C4=C(C=CC=C4S3(=O)=O)C(=O)NCC5=CC=C(C=C5)F,4.617982957425132
COC1=CC=CC=C1CC2=C(N=C3N2C=C(C=C3)Cl)C4=CC(=CC=C4)Br,4.886056647693163
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=CC4=C(C=C3C=C2)OCCO4,5.0
CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=CC=CS3)S2)C,4.422508200162775
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C(=C2)OC,2.0
C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)C4=CC5=C(C=C4)N=CC=C5,4.085656842880559
C1=CC(=CC=C1NC(=O)NC2=NN=C(S2)C3=CC=NC=C3)F,4.183758700008217
CC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,2.0
C1=CC=C(C=C1)NC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N,4.168130225719499
CC1=CC=C(C=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)OC,3.0
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CCOC)CC(=O)O,5.301029995663981
CN(C)C1=CC=C(C=C1)C=CC=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,4.707743928643524
C1CCN(C(C1)C2=CN=CC=C2)NC=C3C(=O)NC(=O)N(C3=O)C4=CC=CC5=CC=CC=C54,4.2247537402597635
CC1=CC(=NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3)C,4.33161408331
COC1=CC=C(C=C1)NC=C2C(=O)C3=C(O2)C=CC4=CC=CC=C43,5.41907502432438
CN(CCC#N)C(=O)COC(=O)C1=C2CCC(=CC3=CC=CO3)C2=NC4=CC=CC=C41,5.1732774798310075
COC1=CC=CC(=C1)NC2=NC3=CC=CC4=C3C2=CC=C4,4.422508200162775
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NC(CCCN=C(N)N)C(=O)NC3CCCCC3,2.0
COC1=CC(=CC(=CNNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4)C1=O)[N+](=O)[O-],4.124360062995832
CCCC(=O)NC(C1=CC=CS1)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],4.077793722560983
COC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4C(=O)O)SC2=N,4.164309428507575
CN1C2=C(C=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC=CC=C4F)OC1=O,4.276544327964814
CC1=C(N(N=N1)C2=NON=C2N)C(=O)NNC=C3C=C(C=CC3=O)OC,4.262807357295263
CCCCNC(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC2=C(CCCC2)C=C1,5.301029995663981
C1CCC(C1)NC2=C(C=C(C=C2)C(CC(=O)N)NC(=O)CC3=CC=C(C=C3)Cl)[N+](=O)[O-],4.411168274405793
COC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)N)Cl)O,4.484126156288321
CCN(CCO)C1=CC=C(C=C1)NN=C2C=C(N=N2)C,4.213248577854439
CCCCCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC2=CC(=C(C=C2C=C1)OC)OC,6.823908740944319
COC1=CC=CC(=C1)C=C(CC(=O)NC2=CC=C(C=C2)N3CCOCC3)C4=NC5=CC=CC=C5S4,4.6020599913279625
