CC1=NC2=CC=CC=C2C(=C1)N3CCN(CC3)C4=C5C(=C(C=C4)[N+](=O)[O-])C=CC=N5,4.557520230935552
CCCCCCCCCCCCCCCC[N+](C)(C)CC1=CC=C(C=C1)F,4.42712839779952
CCCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C,5.3979400086720375
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NC(CCCN=C(N)N)C(=O)OCC3=CC=CC=C3,2.6989700043360187
CC(C1=C(NC(=S)S1)O)C2=C(NC(=S)S2)O,4.280668713016273
CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=C(C=C3)C)O,4.517126416391246
CCOC(=O)NC(=O)C(=CC1=CC=C(C=C1)N(C)C)C#N,4.59176003468815
CC1=C(C2=CC=CC=C2N1)C=C3C(=O)OC(=N3)C4=CC=CC=C4,5.141462802430361
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC(=C3C=C(C=CC3=C2)OC)OC,2.0
CN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1,4.202732459169283
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,4.289036881004725
C1=CC=C2C(=C1)C(=O)C(=CNC3=C(C=CC(=C3)[N+](=O)[O-])O)S2,5.590066876668706
CC1=CC(=C(C=C1)C)OCCN2C=C(C3=CC=CC=C32)C=C(C#N)C(=O)NCC4CCCO4,4.342944147142896
COCCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=NC(=NC=C3Cl)SC,4.301029995663981
COC(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-],2.6197887582883936
C1CCC2C(C1)CCNC2C(=O)N3CCCC3C(=O)NC(CCCN=C(N)N)C=O,7.721246399047171
CC1=CC(N2C3=C(C=C(C=C13)OC)C(=O)C2=O)(C)C,4.943095148663527
C1=CC2=C(C=C1C(F)(F)F)NC(=NC2=O)CSC3=NC=NC4=C3C=CS4,4.216096420727265
COC1=C(C=CC(=C1)C=C2C(=N)N3C(=NC2=O)SN=C3S(=O)(=O)C)OC(=O)C4=CC=CO4,4.46344155742847
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3Cl,2.0
CC1=NC2=C(C(=N1)SCC3=NC4=CC(=C(C=C4N3)F)Cl)OC5=CC=CC=C52,4.371611069949688
CCSC1=NC(=CC2=CC3=C(C=C2)OCO3)C(=O)S1,4.191789027075778
COCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC2=C(C=CC(=C2)OC)C=C1,6.301029995663981
CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(N4CC=C)C5=CC=CC=C5,4.289036881004725
CCCCCCCCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)OC2=C(C=C3C(=C2)C=CC(=O)O3)O)O)O)O,4.2839966563652006
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NNC=C4C=C(C=CC4=O)[N+](=O)[O-],4.97061622231479
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=C(C=CC(=C3)OC)C=C2,2.0
CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC(=C(C=C4)OCC(=O)O)OC)S2)C,4.600326278518962
CCOC1=CC(=CC2=C(N3C(=NC2=O)SC(=N3)CC(=O)N4CCCCC4)N)C=CC1=O,4.476253533188435
CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=C(C=C2)C4=CC=CC=C4O3,6.522878745280337
CC(C)CN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC2=CC(=C(C=C2C=C1)OC)OC,5.698970004336019
C1CN(CCC1C2=CC=CC=C2)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C3=CC=CC4=CC=CC=C43,2.0
CC1(CC(=O)C(=NNC2=C(C=C(C=C2)OC)OC)C(=O)C1)C,4.5638373529592435
C1=CSC(=C1)C2=C(C(=O)N=C(N2)SCC(=O)C3=CC=CS3)C#N,4.320572103387881
CCC1=NC2=C(C(=O)C3=CC=CC=C3O2)C(=O)N1C4=CC=C(C=C4)C,4.057991946977687
CC1=CC(=CC(=C1)N2C=CC=C2C=C3C(=N)N4C(=NC3=O)SN=C4S(=O)(=O)C)C,4.127261172527331
COC1=C(C=C2C=C(C=CC2=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(CC3=CC=CC=C3)CC(=O)O)OC,5.6020599913279625
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=C(CC4=CC=CC=C43)C=C2,7.0
