C1=CC(=CC=C1C(=O)NC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCC(=O)O)F,4.905528871358356
CC(C)(CNC(=O)C1=NC=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C(=O)O,5.259637310505756
COC(=O)NC(CCNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N)C(=O)O,6.619788758288394
C1CC1(CNC(=O)C2=NC(=C3C=C(C=CC3=C2O)OC4=CC=CC=C4)C#N)C(=O)O,6.769551078621726
C1CC1C2=CC(=NC=N2)N3C(=O)C(=CN3)N4C=CN=N4,6.251811972993799
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC=N4)C5=CC=C(C=C5)C6=CC=CC=C6,8.769551078621726
CC(C)CC(CC(=O)O)NC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N,5.258060922270801
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=CC=C6,8.886056647693163
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CN=CN=C6,8.2518119729938
CC1=C(C(=CC=C1)C)OC2=CC3=C(C(=NC(=C3C=C2)C#N)C(=O)NCCCCC(=O)O)O,4.9779842601822795
CC(C)(CNC(=O)C1=NC(=C2C=C(C=CC2=C1O)NC(=O)NCC3=CC=CC=C3)C#N)C(=O)O,5.628932137728263
C1CC1C(CNC(=O)C2=NC(=C3C=C(C=CC3=C2O)OC4=CC=C(C=C4)F)C#N)C(=O)O,6.022276394711152
C1=CC=C(C=C1)CNC(=O)NC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCC(=O)O,5.667561540084394
C1=CC=C(C=C1)NC(=O)NC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCC(C(=O)O)O,5.33161408331
C1=CC(=CC=C1C(=O)NC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCC(=O)O)F,5.1904402853647325
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC(=C(C=C6)C(=O)O)Cl,8.920818753952375
C1=CC(=C(C(=C1)F)OC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCCC(=O)O)F,4.636388020107856
CC(C)(CNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=C(C=C3)OC)C#N)C(=O)O,6.455931955649724
CCNC(=O)NC(CCNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N)C(=O)O,5.876148359032914
C1=CC=C(C=C1)CCC(CC(=O)O)NC(=O)C2=NC(=C3C=C(C=CC3=C2O)OC4=CC=CC=C4)C#N,5.625251653989896
CC(C)(CCNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N)C(=O)O,6.468521082957745
CC(C)(CC(=O)O)NC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=C(C=C3)F)C#N,6.275724130399211
CC(C)(CNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3CCCCC3)C#N)C(=O)O,5.826813731587726
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6CCCCC6,8.721246399047171
CC(C)(CC(=O)O)NC(=O)C1=NC=C2C=C(C=CC2=C1O)OC3=CC=CC=C3,5.086716098239581
CC1=CC(=C2C=NN(C2=O)C3=CC=CC=N3)ON1,5.853871964321762
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)C=CN4)C5=CC=C(C=C5)C6=CC=CC=C6,8.853871964321762
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CC(=O)NN7,9.096910013008056
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(S6)C(=O)O,9.522878745280337
CC1=CN(N=N1)C2=CNN(C2=O)C3=NC=CN=C3,5.7447274948966935
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CN=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,9.0
C1CCC(CC1)S(=O)(=O)C2=CC3=C(N=C(C(=C3C=C2)O)C(=O)NCC4(CCC4)C(=O)O)C#N,4.70245833218184
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC=N4)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,9.522878745280337
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC3=C(C=C2)N(C(=O)C(=C3O)C(=O)NCC(=O)O)C)NC(=O)C,7.958607314841775
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC(=NC=C4)C)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,9.522878745280337
CC(C)(C)OC(=O)NC(CNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N)C(=O)O,4.7187393129449875
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)N,9.154901959985743
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)N6C=CC=N6,7.42021640338319
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC3=C(C=C2)N(C(=O)C(=C3O)C(=O)NCC(=O)O)C)NC(=O)C(C)(C)C,7.838631997765026
CC(C)(CNC(=O)C1=[N+](C(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N)[O-])C(=O)O,4.866461091629782
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=NC=C4)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,9.698970004336019
