C1=CC(=C(C=C1F)Cl)S(=O)(=O)C2=NNC(=O)C=C2,6.552841968657781
COC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,8.301029995663981
CC(C1=CC(=C2C(=C1)C=CC3=CC=CC=C3C2=O)O)C(=O)O,5.568636235841012
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(S3)C=CC(=C4)Br)CC(=O)O,8.508638306165727
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,6.513535837413589
C1=CC(=CC=C1C2=NOC(=N2)CCCC(=O)O)Cl,4.752026733638194
CC1=C(C2=C(C=C1)N=C(S2)CN3C(=O)C4=CC=CC=C4C(=N3)CC(=O)O)F,6.494850021680094
C1=CC=C2C(=C1)C3=NNC(=S)N=C3N2CC(=O)O,7.2441251443275085
C1=CC=C2C(=C1)N=C(S2)CN3C(=O)C4=CC(=C(C=C4C(=N3)CC(=O)O)Cl)Cl,8.0
C1=CC=C(C=C1)C2=NC(=CS2)CN3C(=O)C4=CC=CC=C4C(=N3)CC(=O)O,5.086186147616283
CCCCNS(=O)(=O)C1=C(C=C(C=C1)Cl)C2=C(NC(=O)N2)O,6.154901959985743
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(S3)C(=CC(=C4)F)C(F)(F)F)CC(=O)O,7.0
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=CC4=C(S3)C=CC=C4Cl)CC(=O)O,6.958607314841775
C1=CC(=CC=C1C=C2C(=CN(C2=O)C(=S)N)N)Cl,4.903089986991944
CS(=O)(=O)C1=C(C=C(C=C1C2=C(NC(=O)N2)O)Cl)C(F)(F)F,6.236572006437063
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])Cl,6.920818753952375
CC1CC(C2=C(O1)C=CC(=C2)F)(CC(=O)O)O,6.603804155250479
C1=CC=C(C=C1)CCCCNS(=O)(=O)C2=C(C=C(C=C2)Cl)C3=C(NC(=O)N3)O,5.249491605148654
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(S3)C(=CC(=C4)Cl)C(F)(F)F)CC(=O)O,6.207608310501746
C1C(OC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F)C(=O)N,7.762002521375796
CC1=C(OC2=C1C=CC(=C2)Cl)S(=O)(=O)C3=NNC(=O)C=C3,6.721246399047171
C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC(=CC=C3)F)CC(=O)O,7.657577319177793
C1=CC2=C(C=C1F)N=C(S2)CN3C4=C(C=C(C=C4)Cl)C(=N3)CC(=O)O,8.337242168318426
CC(=O)C1=CC(=C(C=C1)C(=O)O)NC2=CC=CC=C2C(=O)O,4.557520230935552
C1=CC=C(C=C1)C2=NSC(=N2)CN3C(=O)C4=CC=CC=C4C(=N3)CC(=O)O,5.657577319177793
C1=CC(=C(C=C1Cl)OCC(=O)O)C(=O)NCC2=C(C=C(C=C2F)I)F,5.866461091629782
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)[N+](=O)[O-],7.337242168318426
C1=CC=C2C(=C1)C=CC(=N2)CN3C(=O)C4=CC=CC=C4C(=N3)CC(=O)O,4.229147988357856
C1=CC2=C(C(=C1)Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,8.045757490560675
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C(=CC=C4)F,7.259637310505756
CC1=C(C2=CC=CC=C2N1CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,8.096910013008056
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CCC3=NC4=C(C(=CC(=C4S3)F)F)F,8.096910013008056
C1=CC=C2C(=C1)C(=NN2CC3=NC4=CC=CC=C4S3)CC(=O)O,6.167491087293763
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CN3C4=C(C=C(C=C4)Cl)C(=N3)CC(=O)O,7.455931955649724
C1C=C2C(CC1=O)OC(=CC2=O)C(=O)O,5.44387026489199
CC1=C(C=C2C(=C1)NC(=O)N(C23C(=O)NC(=O)N3)C)Cl,7.522878745280337
CC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,8.0
C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)CC(=O)O,5.958607314841775
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)C2=NNC(=O)C=C2,6.443697499232712
C1=CC=C2C(=C1)C=C(N2)S(=O)(=O)C3=NNC(=O)C=C3,5.765088992011365
C1=CC2=C(C=C1F)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,7.958607314841775
