C1COCCN1CCOC2=CC3=C(C=C2)N(C=N3)C4=CC=CC=C4,4.301029995663981
CC1=CC2=C(C=C1N(CCO)C(C)C)N=NC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NCCN4CCCC4,5.0
CCCC1=CC(=NC2=C1C(=C(S2)C(=O)NN=CC3=CC=CN3C)N)NCCN(C)C,7.200659450546418
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC=C(C=C4)Cl,6.853871964321762
C1CCN(C1)CCOC2=CC(=C3C(=C2)N=CN=C3NC4=C(C=CC5=C4OCO5)Cl)OC6CCOCC6,8.221848749616356
CC1=NC2=C(C(=NN2C(=C1)NCC(C)O)NC3=CC(=CC(=C3)OC)OC)C(=O)N,5.105393027443311
CCN(CC)CCOC1=CC=C(C=C1)NC2=NC=C3C=C(N4C(=O)CCN4C3=N2)C5=C(C=CC=C5Cl)Cl,8.522878745280337
CC1=CC=C(C=C1)CC2=NOC(=N2)C(CCC(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,3.5346171485515816
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=CC=NC5=NC(=O)C=NC45)C6=CC(=C(C=C6)CO)OC,8.221848749616356
C1=CC(=CC(=C1)O)C2=CN(C3=C2C(=NC=N3)N)C4=CC=C(C=C4)CCOP(=O)(CP(=O)(O)O)O,7.221848749616356
CC1=C2C(=CC(=C1)C3=C(C=CC=C3Cl)Cl)N=NC(=N2)NC4=NC(=NC(=C4)N5CCN(CC5)CCO)C,6.416801226031377
CC1=C(C(=CC=C1)C)C2=CC3=C(C=C2)N=C(N=N3)NC4=CC=C(C=C4)OCCN5CCCC5,7.823908740944319
CN(C)CC1=CC=CC(=N1)C#CC2=CC3=NC=C(C(=C3C=C2OC)NC4=CC(=C(C(=C4)OC)OC)OC)C#N,6.996766978875597
COC1=C(C=C(C(=C1)NC2=C3C=CC(=CC3=NC=C2C#N)C4=NC=C(C=C4)CN5CCS(=O)(=O)CC5)Cl)Cl,7.815392071294314
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC(=NC=C5)NC6=CC7=C(C=C6)OCO7,7.638272163982407
CCN(CC)CCOC1=CC=C(C=C1)NC2=NC=C3C=C(C(=O)N(C3=C2)C)C4=C(C=CC=C4Cl)Cl,7.107905397309519
