CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,6.060771372284496
C1=CC(=CC=C1C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F)C(=O)NO,6.920818753952375
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CSC4=CC(=CC=C4)Cl,6.590066876668706
C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C3=NN(C=C3CC(=O)O)C4=CC=CC=C4,5.301029995663981
CC(C#CC1=CC=CO1)N(C(=O)N)O,6.045757490560675
CC(C)(C)C1=CC=C(C=C1)S2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],6.522878745280337
CCCCCCOC1=CC(=C(C2=C1C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)OC)OC)OC,6.892790030352131
COC1(CCOC1)C2=CC(=CC=C2)OCC3=CC4=CC=CC=C4C=C3,6.154901959985743
CCCCCC=CCC=CC1CC1C=CCC=CCCCC(=O)[O-],5.642313946336704
CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC3=CC=CC=C3C2)C4=CC=CC=C4,4.537602002101044
C1=CC=C(C=C1)C=CC(=O)OCC2=CN(N=N2)CCOC(=O)C=CC3=CC(=C(C=C3)O)O,6.167491087293763
CC1C(CCC2C1OC=C(C2=O)C3=CC(=CC=C3)C(F)(F)F)O,3.221848749616356
C1COCCC1(C2=CC(=CC=C2)COC3=CC4=CC(=CC(=C4C=C3)C5=COC=C5)C6=NCCS6)O,7.301029995663981
CSC1=CC=C(C=C1)COCC#CC(C2=CC=C(C=C2)F)O,4.920818753952375
CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=C(C=C4)OC)C=C1,6.093543321678494
C1=CC=C(C(=C1)C(=O)NCCCCC(CO)NC(=O)C2=C(C(=CC=C2)O)O)F,5.075979299525932
CC1=CC2=C(C=C1)S(=NS2(=O)=O)C3=CC=C(C=C3)Br,5.2182446253475305
CC1=CC2=C(C=C1)N=C(N2)C3=CC(=C(C=C3)OC)OC,4.443697499232713
C1C(C1C2=CC(=CC=C2)OC3=CC=CC=C3)CN(C(=O)N)O,6.823908740944319
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=CC2=CN=CC=C2,5.769551078621726
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=CC4=CC=CC=C43,7.008864383480336
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,6.742063078143557
C=CCNC(=O)N(CC1COC2=CC=CC=C2O1)O,5.2614393726403
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O)S1)OCC5=CC=CS5,7.552841968657781
C1=CC=C2C(=C1)C=C(N2)SCC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],5.359256056029471
CC(=NOC(CCCC1=CC=C(C=C1)F)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)O,8.045757490560675
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCCNC(=O)C3=CC=C(O3)[N+](=O)[O-],4.086186147616283
COC1=CC2=C(C=C1)N(C3=C2CN(CC3)CCCOC4=CC(=CC(=C4)C5(CCOCC5)OC)F)C(=O)C6=CC(=CC=C6)F,4.406380690083885
CC(=NOC(C1CCCCC1)C2=C(C=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)Cl)C(=O)O,7.853871964321762
C1COCCC1(C2=NC(=CC=C2)COC3=CC4=C(C=C3)C(=CC(=C4)C#N)C5=COC=C5)O,7.823908740944319
CN(C(=O)CC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl)O,6.698970004336019
CC1=CC=CC=C1N2CCC(=O)N2,5.086186147616283
CCC(COC)(C1=CC(=CC(=C1)F)OCC2=CC3=C(C=C2)N(C(=O)C=C3)C)OC,6.719449308175472
CCN(CC)C(=O)CC1=CC=C(C=C1)SC2=CC(=CS2)C3(COC(O3)(C)C)C,5.492144128304169
C1=CC=C2C(=C1)C(=CC=N2)C3=C(N=C(N3)C4=CC=C(C=C4)C#N)C5=CC=C(C=C5)F,6.221848749616356
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,5.862513150857418
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,6.347691059189977
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],5.799299729608887
CNC(=O)N(CC1=CC2=C(C=CC(=C2)OC3=CC=C(C=C3)F)OC1)O,6.9962601920619605
C1=CC=C2C(=C1)C(=C(N2)C3=C4C=CC=CC4=NC3=O)NO,4.954923969923063
CCCCCCCCCCCCC1=C(OC2=C(C1=O)C(=CC(=C2OC)OC)OC)C3=CC(=C(C=C3)O)O,6.978810700930062
CC(=NOC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=CS4)C(=O)O,7.481486060122112
CCC1=CC=C(C=C1)N2CCCC(=O)N2,3.9030899869919438
CC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(C=C3)OCC(=O)N4CCOCC4)S2,5.958284525920456
COC1=CC(=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)OC,5.679262944747045
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=CC=CC(=C2)C3=CC=CC=C3,6.221848749616356
CCCC1=C(C=CC(=C1O)C(=O)C)OCCCCC2=NNN=N2,4.723538195826756
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)N4CCCC4,6.221848749616356
CC(=O)C1=CC=C(C=C1)SC2=NC=C(S2)C3(COC(O3)(C)C)C,6.4089353929735005
CC(C1=C(C2=CC=CC=C2S1)OC)N(C(=O)N)O,5.886056647693163
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCN2C=C(N=N2)CCO)OC(=O)C,5.119186407719209
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC(=CC=C3)O,5.256360091778385
CN1CCC(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=NC(=C(N3)C4=CC=NC=C4)C5=CC=C(C=C5)F,6.130768280269024
CC(=O)C1=CC(=CC=C1)N2CCCC(=O)N2,4.721246399047171
COC1(CCOCC1)C2=CC(=CC(=C2)F)OCC3=NN(C(=C3)C4=CC=C(C=C4)Cl)S(=O)(=O)N,6.823908740944319
C1=COC(=C1)CN(C(=O)N)O,5.7447274948966935
CC1C2CCC3(CC4=C(C(C3C2OC1=O)C)N=C(S4)NC(=O)C5=CC6=C(C=C5)OCO6)C,5.698970004336019
CC1=C(C=C(C=C1C2(CCOCC2)OC)SC3=CC4=C(C=C3)N(C(=O)CO4)C)F,7.3979400086720375
C1=CC=C2C(=C1)C=CC=C2C(C(=O)O)SC3=NC(=CC(=N3)Cl)NC4=CC(=CC=C4)Cl,5.727965977824159
C1COCCC1(C2=CC(=CC=C2)COC3=CC4=CC(=CC(=C4C=C3)C5=COC=C5)C6=NCCO6)O,7.154901959985743
CSC1=CC=C(C=C1)COCC#CC(C2=CC=C(C=C2)C#N)O,4.3872161432802645
CC(=NOC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)[O-],7.468521082957745
COC1=CC(=CC2=C3NC4=CC=CC=C4C(=O)N3CC2)C=C(C1=O)OC,7.3979400086720375
CCCCCCCCCCCCN1CCCC(=O)N1,5.221848749616356
CC(=NOC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)CCCCCC(=O)O,7.769551078621726
CC1=C(C(=S)C=CO1)O,4.958607314841775
C1=COC=C1C=CCN(C(=O)N)O,6.356547323513812
C1C2C(CC(C1O)O)OC=C(C2=O)C3=CC(=CC=C3)F,6.309803919971486
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC(=CC=C4)OC)CC(C)(C)C(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.552841968657781
CCC(C1=CC(=CC=C1)OCC2=CC3=CC=CC=C3C=C2)(C4=NC=CS4)OC,6.603545753392266
CC1=C(C(=C2C=C3C(=CC2=C1)OCO3)C4=CC5=C(C=C4)OCO5)C,6.6020599913279625
C1=CC=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],5.072786247105884
C1=CC(=C(C=C1C=CC(=O)O)O)O,4.816641531489733
C1=CC=C(C=C1)C(=O)OCC2=CN(N=N2)CSC3=CC=CC=C3,5.031517051446064
CC(C1=COC=C1)N(C(=O)N)O,5.6777807052660805
CC(C)C1=CC=C(C=C1)S2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],6.443697499232712
CC1(CC2=C(C(C3=C(N2CCC(=O)O)CC(CC3=O)(C)C)C4=CC(=C(C=C4)OCC5=CC=C(C=C5)Cl)Br)C(=O)C1)C,5.022493048480763
C1CCC(CC1)COC2=CC3=C(C=C2)OCC(=C3)CN(C(=O)N)O,5.861723145689037
CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=C(C=C4)OCC5=CC=CC=C5)C=C1,7.037860356969139
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,5.350793350596266
CC1CC2=C(C=CC3=C2C(=C(N3CC4CCCCC4)CC(C)(C)C(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.481486060122112
CC(C1=CC2=C(C=C1)C=CC(=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)[O-],6.096910013008056
CCCCC1=C(OC2=C(C1=O)C(=CC(=C2OC)OC)O)C3=CC(=C(C=C3)O)O,6.939302159646388
C1CN(N=C1N)C2=CC=CC(=C2)C(F)(F)F,5.471547574331355
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)COC5=CC=CC=C5CC(=O)O)S1)OCC6=NC=C(C=C6)C7=CC=CC=C7,7.585026652029182
CC1=CC=C(C=C1)C2=CC(=NN2C3=NN=C(C=C3)OC)CCC(=O)N4CCN(CC4)CC5=CC=C(C=C5)C(C)(C)C,5.481486060122112
CC(C1=CC=C(C=C1)S(=O)(=O)C2=NC=C(S2)C3(COC(O3)(C)C)C)N=O,6.698970004336019
C1CC(=O)NN(C1)C2=CC=CC=C2,5.915023672672369
COC(=O)C1=C(NC2=C1C=C(C=C2)O)NC3=CC(=CC=C3)Cl,6.522878745280337
C1=COC(=C1)C2=NC3=C(N2)C=C(C=C3)N,4.180456064458132
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,6.219931306653681
C1COCCN1C2=CC=C(C=C2)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,7.301029995663981
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=CC2=CC=CS2,5.920818753952375
CC1=CC(=C(C=C1)C)C=CC2=CC(=C(C(=C2)C)O)C,6.619788758288394
C1COCCC1(C2=CC(=CC=C2)COC3=CC4=CC5=C(COC5=O)C(=C4C=C3)C6=CC=CO6)O,6.552841968657781
CC(=O)C1=CC(=C2C=CC(=CC2=C1)OCC3=CC=CC(=C3)C4(CCOCC4)O)C5=CC=CC=C5,6.886056647693163
CC1=CC(=C(O1)C)C(C)N(C(=O)N)O,5.7447274948966935
CN(C)CCNC(=O)C1=CC=C(C=C1)COC2=CC3=CC=CC=C3C=C2,5.522878745280337
C1CCC(C1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)ON=CC(=O)O,7.522878745280337
CCCCCCOC1=C2C(=CC(=C1OC)OC)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O,6.552841968657781
CC1=NC=CN1C2=CC=C(C=C2)COC3=CC(=CC(=C3)C4(CCOCC4)C(=O)N(C)C)F,6.0915149811213505
CCCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,6.207608310501746
C1COCCC1(C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(=CC(=C4)C#N)C5=COC=C5)O,7.522878745280337
C1=CC=C2C(=C1)C(=C(N2)C3=C4C=C(C=CC4=NC3=O)Br)NO,5.439441561715324
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C3=C(C(=NO3)C(=O)O)C4=CC=C(C=C4)Cl)Cl,5.214670164989233
CN(C(=O)C1=CC2=C(C=C(C=C2)OC)OC1)O,6.392578075976507
C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)C3=C(C(=NO3)C(=O)O)C4=CC=C(C=C4)Cl,6.42021640338319
CC(C)CC(=O)C1=C(C(=C(C(=C1O)C(C2=C(C3=CC=CC=C3C2=O)O)C(C)C)O)C(C4=C(C5=CC=CC=C5C4=O)O)C(C)C)O,5.6973474769291155
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=CC=C(C=C2)C3=CC=C(C=C3)C#N,6.010581042920275
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CCC4=CC(=CC=C4)Cl,7.508638306165727
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,6.418396955137914
CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)C)CSC3=CC=C(C=C3)OC,5.573455235074675
CCCCCCC1=C(OC2=CC(=C(C(=C2C1=O)O)OC)OC)C3=CC(=C(C=C3)O)O,6.958607314841775
CCC1=CC=C(O1)C2=CC(=C(C=C2)O)OC,6.275724130399211
C1COC2=C(C=C1CN(C(=O)N)O)C=C(C=C2)OC3=CC=CC=C3,7.045784300516833
CC1=C(OC2=C1C(=CC=C2)O)CC3=CC=C(C=C3)OC,6.241088107602026
CC(=NOC(C1CCCCC1)C2=C(C=C(C=C2)OCC3=NC4=C(S3)C=CC(=C4)F)Cl)C(=O)O,7.318758762624412
CCC(C1=CN(N=N1)CC2=CC3=C(C=C2)C(=CS3)C4=CC=CC=C4)(C(F)(F)F)O,6.810619412343076
CCN(C)C(=O)C1=CC2=C(C(=C1)C(C)(C)C)OCC2(C)C,4.657577319177793
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)O,8.065501548756432
C1=CC=C(C=C1)SC2=C(SC3=CC=CC=C32)CN(C(=O)N)O,6.1938200260161125
COC1=CC=C(C=C1)CC2=C(N=C(S2)C3=CC=C(C=C3)Cl)O,7.188375354800907
CCCCCCOC1=CC2=C(C=C1)OCC(=C2)CN(C(=O)N)O,6.510681525807524
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=O)C3=CC=CS3)C,5.0
CS(=O)(=O)C1=CC2=C(C=C1)S(=NS2(=O)=O)C3=CC=C(C=C3)Br,4.8696662315049934
CC(C)COC(=O)N(CCC#CC1=CC=C(C=C1)OCCCCN2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)O,6.565619020894714
COC1=CC(=CC(=C1O)[N+](=O)[O-])C=C2C(=O)N=C(S2)C3=CC=CC=C3,5.439713034396715
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O)S1(=O)=O)OCC5=NC=C(C=C5)C6=CC=CC=C6,6.6777807052660805
COC1=CC(=C2C=C(NN2)C=CC3=CC(=C(C=C3)O)OC)C=CC1=O,7.285034766537449
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)CC(=O)NS(=O)(=O)C4=CC=CC=C4,5.167491087293763
CC1=NC=CN1C2=CC=C(C=C2)SC3=CC=CC(=C3)C4(CCOCC4)C=NOC,6.823908740944319
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CCNC(C)C(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,5.3979400086720375
C1=CC=C(C=C1)CCOC2=CC(=NC(=N2)SC(C3=CC=CC=C3)C(=O)O)OCCC4=CC=CC=C4,5.703356966490283
CC1=CC(=C(C2=C1CCC(C2)C(C)C(=O)NCC3=CC=CO3)C)OC,6.045757490560675
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)CC(=O)NS(=O)(=O)C4=CC=C(C=C4)Cl,5.537602002101044
CCCCC(CC1=C(C(=CC=C1)OCCC2=CC=CC=C2)OCCC3=CC=CC=C3)C(=O)O,5.49379231261866
CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=CC=C4O)C=C1,5.732986946972096
C1C2=CC3=C(C=C2C(C4=COC=C41)C5=CC6=C(C=C5)OCO6)OCO3,6.376750709602099
CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC(=C(C=C4)OCCCNC(=O)NC5=CC=C(C=C5)C(F)(F)F)Cl)C=C1,6.71669877129645
COC1=CC=CC=C1C2=C(N=C(N2)C3=CC=C(C=C3)S(=O)C)C4=CC=NC=C4,5.943095148663527
CCC1(CCOCC1)C2=CC(=CC=C2)OCC3=CC4=C(C=C3)N(C(=O)C=C4)C,6.823908740944319
C1=CC(=CC(=C1)O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,5.586315363473615
C1=CC(=CC=C1OC2=CC=C(O2)C#CCN(C(=O)N)O)F,7.221848749616356
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=NC(=C(S2)C)C3=CC=CC=C3,5.971547574333037
CC(C)(C1=CC(=C2C=CC(=CC2=C1)OCC3=CC=CC(=C3)C4(CCOCC4)O)C5=CC=CC=C5)O,5.823908740944319
CCCCC(=CC1=C(C=CC(=C1)OCC2=CC=CC=C2)OCC3=CC=C(C=C3)C(F)(F)F)C(=O)O,6.259637310505756
CC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)OC,6.615311336961291
C1=CC=C(C(=C1)COC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=CC=C(C=C3)C4=CN(N=N4)CC5=C(C=C(C=C5)C(=O)O)[N+](=O)[O-],5.487347067367607
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C3=NC(=C(N3)C4=CC=NC=C4)C5=CC=C(C=C5)F,5.638272163982407
C1=CC=C2C=C(C=CC2=C1)CC3=C(C=C(C=C3)O)O,5.384520222125426
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)OC,8.055069139370811
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,6.353218109302571
