COC1=CC=CC2=C1C3=C(C=C(C=C3)NS(=O)(=O)C)C(O2)C4=CC=CC=C4,4.640221415860761
CC1=C2C(=CC=C1)NC=C2CC(C(F)(F)F)NS(=O)(=O)C3=C(C=C(C=C3C)C)C,7.096910013008056
CC1=NC(=C(C(C1C(=O)OC)C2=CC=CC=C2F)C(=O)OC(C)(C)C)C,5.694648630553376
CC12CCCCC1NC3=C2C=C4C(=CC(=O)NC4=C3)C(F)(F)F,5.721246399047171
CC(C1=CC(NC2=C1C=C(C=C2)C3=CC=CC=C3OC)(C)C)OCC=C,6.013228265733755
CC1=CC(NC2=C1C=C(C=C2)C3=CSC(=C3)C#N)(C)C,5.688246138944246
CC(=O)C1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,7.787673320513882
CC(C)(CC(CC1=C(C=C(C=C1)C#N)F)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,6.301029995663981
CC1=NC(=C(C(C1C(=O)OC)C2=C(C=C(C=C2)F)Cl)C(=O)OC(C)(C)C)C,7.107905397309519
CCC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)NCC4=CC(=CC(=C4)OC)OC,6.3979400086720375
C1CC2=C(C=CC(=C2)C(=O)O)C3=NN(C(C31)C4=CC=C(C=C4)F)C5=CC=C(C=C5)C#N,6.257274868695301
CC(C)(CC(CN1C=CC(=O)C2=CC=CC=C21)(C(F)(F)F)O)C3=C(C=C(C=C3)F)O,6.055517327849831
CCC(CC1=CC=C(C=C1)O)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,5.2839966563652006
C1=CC(=CC=C1N2C(=CC(=N2)C(F)(F)F)C3=CC(=NC=C3)NC(=O)N)F,7.327902142064282
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(N4)C=C(C=C5)N6CCOCC6,7.3979400086720375
CC1=C(C=CC(=C1)N2C(CC(=N2)C3=CC(=C(C=C3)C(=O)O)OC)C4CCCC4)C#N,8.045757490560675
CCC1CNC2=C(C1CC)C=C3C(=CC(=O)OC3=C2)C(F)(F)F,5.721246399047171
CC(C)(CC(CC1=CC2=C(N1)C(=CC=C2)F)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,6.361510743045363
CC(C)(CC(CC1=CC(=CC(=C1)C#N)Cl)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,6.136677139879544
C1CCC(C1)C2CC(=NN2C3=CC(=C(C=C3)C#N)Cl)C4=CC(=C(C=C4)C(=O)O)Cl,7.585026652029182
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)N4CCC5=CC=CC=C5C4,6.468521082957745
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(N4)C=C(C=C5)C6=CON=C6,7.207608310501746
CC(C)(CC(CC1CCCCC1)(C(=O)NC2=CC3=C(C=C2)C(=O)OC3)O)C4=C(C=CC(=C4)F)O,6.853871964321762
CC(C)(CC(C1=CC=CC=C1)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,5.795880017344075
C1=CC=C(C(=C1)CCC2=CC(=NC=C2)NC(=O)N)F,7.119186407719209
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=C(C=C3)F)O,5.920818753952375
C1CC2=C(C=CC(=C2)C(=O)O)C3=NN(C(C31)C4=CC=C(C=C4)F)C5=CC(=C(C=C5)C#N)Cl,6.7205148447905705
C1CC(N(C1)C2=CC(=NC=C2)NC(=O)N)C3=CC=C(C=C3)F,5.568636235841012
COC1=CC=CC2=C1C3=C(C=C(C=C3)NS(=O)(=O)C)C(O2)C4=CC=C(C=C4)F,5.6048484084954575
CCOC1=C(C=CC(=C1)C2=NN(C(C2)C3CCCC3)C4=CC(=C(C=C4)C#N)C)C(=O)O,7.958607314841775
CC1=NOC=C1C2=CC3=C(C=C2)N=C(N3)C4(C(=O)N(C(=O)O4)C(C)C5=CC=C(C=C5)F)CC6=CC=CC=C6,7.4089353929735005
CCCN1C(=C(C(=N1)C)C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F,6.918121238008981
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC(=C(C=C5)Cl)Cl)(C)C,5.97387548325455
CC1C(N(N=C1C2=CC(=C(C=C2)C(=O)O)OC)C3=CC(=C(C=C3)C#N)Cl)C4CCCC4,7.161150909262744
CC1=C(C(=NO1)C)S(=O)(=O)NCC2=CC=C(C=C2)C3=CN=CC=C3,5.815308569182401
COC1=C(C=CC(=C1)C(=O)O)C2=NN(C(C2)C3CCCC3)C4=CC(=C(C=C4)C#N)Cl,8.698970004336019
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(C=CC=C5N4)C6=CON=C6,6.096910013008056
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NN=C(O4)CC5CC5,6.327902142064282
C1=CC=C(C=C1)CCC2=CC(=NC=C2)NC(=O)N,7.431798275933005
CC1=NN(C(=C1C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F)CCCC(F)(F)F,7.778603387030479
CC1=CN(C=C(C1=O)C)CC(CC(C)(C)C2=C(C=CC(=C2)F)OC)(C(F)(F)F)O,5.721246399047171
CC1=NC(=C(C(C1C#N)C2=CC=CC=C2Cl)C(=O)OC)C,6.2262135550188065
CC1=NC(=C(C(C1C(=O)OC)C2=CC(=CC=C2)Cl)C(=O)OC(C)(C)C)C,6.285670240254767
CC1C(=C(C(=O)O1)C2=CC=C(C=C2)F)C3=CC4=C(C=C3)OCC(=O)N4,6.920818753952375
CC(C)(CC(CC1=CC=CC=C1Cl)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,6.145693958198919
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)NCC4=NC5=CC=CC=C5C=C4,5.6020599913279625
COC1=C(C=CC(=C1)C2=NN(C(C2)C3CCCC3)C4=CC(=C(C=C4)C#N)Cl)C(=O)O,7.838890352632724
CC(C)(CC(CC1=CC2=C(N1)C=CN=C2)(C3CC3)O)C4=C(C=CC(=C4)F)OC,5.7447274948966935
CCC(CN1C=C(C2=CC=CC=C21)C)NS(=O)(=O)C3=C(C=C(C=C3N)Cl)Cl,6.585026652029182
CCC(CC1=CC=CC(=C1)C)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,6.3979400086720375
C1=CC(=CC=C1CN2C(=CC=N2)C3=CC(=NC=C3)NC(=O)N)F,5.619788758288394
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)NCC4=CC(=CC=C4)Cl,6.552841968657781
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CC2=CNC3=CC=CC=C32)C(F)(F)F)C,7.096910013008056
CC1=CC(=CC(=C1)C2C3=C(C=CC(=C3)NS(=O)(=O)C)C4=C(O2)C=CC=C4OC)C,5.913640169325252
CC1=CC2=C(C=C1)NC=C2CC(C(F)(F)F)NS(=O)(=O)C3=C(C=C(C=C3C)C)C,7.045757490560675
COC1=CC=C(C=C1)N2C(CC(=N2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F,5.84163750790475
CC1=C(C=CC(=C1)F)N2C(=CC(=N2)C(F)(F)F)C3=CC(=C4C(=C3)NC(=O)CO4)C,7.750844723105171
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC(=CC=C3)F)C(=O)NCC4=CC(=CC(=C4)OC)OC,6.552841968657781
CC(C)(CC(CN1C=CC(=O)C2=CC=CC=C21)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,6.920818753952375
CC12CC(C3C(C1CCC2(C(=O)CO)O)CCC4=CC(=O)C=CC34C)O,7.356547323513812
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(N4)C=C(C=C5)C6=C(N=CC=C6)Cl,7.1938200260161125
CC1=C(C=CC=C1N(CC2=CC=C(C=C2)OC3=CC(=C(C=C3)Cl)OCC(=O)O)CC4=C(C=C(C=C4)F)F)NS(=O)(=O)C,6.0
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CC2=CNC3=C2C=C(C=C3C#N)C)C(F)(F)F)C,6.958607314841775
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(N4)C=C(C=C5)C6=CN=CN=C6,7.522878745280337
CC1C(NC2=C1C=C3C(=CC(=O)NC3=C2)C(F)(F)F)C,5.698970004336019
CC1=NOC(=O)C2=C1C=C(C=C2)NC(=O)C(CC(C)(C)C3=C(C=CC(=C3)F)O)(C(F)(F)F)O,8.143422799081144
CC(C)(CC(CC1=CC2=C(O1)C=NC=C2)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,5.978810700930062
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(N4)C=C(C=C5)C6=CC=NN6,6.920818753952375
CC(C)(CC(CN1C=NC2=CC=CC=C21)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,6.110698297493689
CC1=C(C=CC=C1N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC(=CC=C4)OCCCC(=O)NCCCC(=O)O)NS(=O)(=O)C,6.920818753952375
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(N4)C=C(C=C5)C(=O)NC,6.3979400086720375
CC1=C(C(=NO1)C)S(=O)(=O)NCC2=CC=C(C=C2)C3=C(C=CC(=C3)C#N)OC,7.346787486224656
CC1=CC2=C(C=C1)C(=CN2)CC(C(F)(F)F)NS(=O)(=O)C3=C(C=C(C=C3C)C)C,6.853871964321762
CCOC(=O)C1=C(N=C(C(C1C2=CC=CC3=C2OC(=CC3=O)C)C(=O)C)C)C,7.552841968657781
CC1=NN(C(=C1C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F)CCNS(=O)(=O)C,6.150514997831713
C1CCC(=C(C1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)N,6.853871964321762
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCOCC4)(C(F)(F)F)O,6.769551078621726
C1CCC(C1)N2C(=CC=N2)C3=CC(=NC=C3)NC(=O)N,5.958607314841775
CCC(CN1C=CC2=CC=CC=C21)NS(=O)(=O)C3=C(C=C(C=C3N)Cl)Cl,6.292429823902063
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(C=CC=C5N4)C6=CN=CN=C6,6.431798275933005
C1CCC(C1)C2CC(=NN2C3=CC(=C(C=C3)C#N)Cl)C4=CC=C(C=C4)C(=O)O,7.531743128760553
CC1C(=C(C(=O)N1CCO)C2=CC=C(C=C2)F)C3=CC4=C(C=C3)OCC(=O)N4,5.795880017344075
C1CCC(C1)C2C3CCC4=C(C3=NN2C5=CC(=C(C=C5)C#N)Cl)C=CC(=C4)C(=O)O,7.951376964759433
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(N4)C=CC=C5NS(=O)(=O)C,6.6777807052660805
CC1=NC(=C(C(C1C(=O)OC)C2=CC=C(C=C2)Cl)C(=O)OC(C)(C)C)C,6.496209316942819
C1=CC(=CC(=C1)C(F)(F)F)CCC2=CC(=NC=C2)NC(=O)N,7.136677139879544
CC1=C(C=C(C=C1)OC)C(C)(C)CC(CN2C=CC(=O)C3=CC=CC=C32)(C(F)(F)F)O,7.040958607678906
CC(C1CCCCC1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)NCC4=CC(=CC(=C4)OC)OC,7.853871964321762
CCC(CC1=CC(=C(C(=C1)C)OC)C)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,5.853871964321762
CC1(CCC2=C(N1)C=C3C(=C2)C(=CC(=O)O3)C(F)(F)F)C,5.823908740944319
CC1=NC(=C(C(C1C(=O)OC)C2=CC=CC=C2Cl)C(=O)OC(C)(C)C)C,6.20690839982342
CC(C)(CC(CC1=CC2=CC=CC(=C2N1)C#N)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,5.847711655616943
CC1=C(C(=NO1)C)S(=O)(=O)NCC2=CC=C(C=C2)C3=CC=CC=C3,6.448550002027124
