COC1=CC=CC=C1CCC2=CC(=NC=C2)NC(=O)N,7.6020599913279625
CC1=NC(=C(C(C1C(=O)OC)C2=CC(=CC=C2)F)C(=O)OC(C)(C)C)C,5.856985199745905
CCC(CC1=CC(=C(C(=C1)C)O)C)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,6.318758762624412
CC1=NC=CN1C2=CC=C(C=C2)CNS(=O)(=O)C3=CC=CC=C3Cl,6.465973893943865
CCC(CC1=CC=C(C2=CC=CC=C12)O)NS(=O)(=O)C3=C(C=C(C=C3C)C)C,6.958607314841775
CC(C)(CC(CN1C=CC2=C1C=CC=N2)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,7.318758762624412
CC(C)(CC(CC1=CC2=C(N1)N=CC=C2)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,6.040958607678906
C1=CC(=CC(=C1)F)N2C(=CC=N2)C3=CC(=NC=C3)NC(=O)N,6.508638306165727
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)NCC4=CC=C(C=C4)Cl,6.698970004336019
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)NCC4=CC(=CC(=C4)OC)OC,6.784318117920506
CC(C)(CC(CC1=CC2=C(N1)C(=CC=C2)C(F)(F)F)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,5.782516055786093
CC(C)(CC(CN1C=CC(=O)C2=C1C=CN=C2)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,6.756961951313706
COC1=CC=CC2=C1C3=C(C=C(C=C3)NS(=O)(=O)C)C(O2)C4=CC(=CC=C4)F,6.165579296318468
CC(=O)C1CCC2C1(CC(C3C2CCC4=CC(=O)CCC34C)N=[N+]=[N-])C,5.455931955649724
CC1C(=C(C(=O)N1)C2=CC=C(C=C2)F)C3=CC4=C(C(=C3)F)OCC(=O)N4,7.036212172654444
CCC1CC2=CC(=O)CCC2C3C1C4CCC5(C4(CC3)C)C=CCO5,6.508638306165727
CC1=NN(C(=C1C2=CC3=C(C=C2)OCC(=O)N3)C4=C(C=C(C=C4)F)F)C,6.471547574331355
CC1(C2=C(C=CC(=C2)C3=CC=C(N3C)C#N)NC(=O)CO1)C4=CSC=C4,6.356547323513812
CC(C)(CC(CC1=CC=CC=C1F)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,5.8696662315049934
CCC(CC1=C(C(=C(C=C1)O)C)C)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,6.594212497064703
CC1=C(C(=NO1)C)S(=O)(=O)NCC2=CC=C(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C,5.856048883576037
CC(C)(CC(CC1=CC2=C(N1)C=NC=C2)(C(F)(F)F)O)C3=C(C=CC(=C3)C4=CC=NC=C4)OC,6.4089353929735005
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)NCC4=CC=C(C=C4)C(F)(F)F,6.2441251443275085
CC(C)(CC(CC1=CC2=C(N1)C=CC(=C2)C#N)(C(F)(F)F)O)C3=C4C(=CC(=C3)S(=O)(=O)C)CCO4,5.838631997765026
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(N4)C=CC=C5F,7.142667503568731
COC1=CC=CC(=C1)C2CC(=NN2C3=CC=C(C=C3)C#N)C4=CC=C(C=C4)C(=O)O,5.798602875679549
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NN=C(O4)C5(CC5)C6=CC=CC=C6,7.086186147616283
CCC12CCC3C(C1CCC24C=CCO4)CCC5=CC(=O)CCC35,8.301029995663981
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(COC2=CC=CC=C2)C(F)(F)F)C,6.468521082957745
C1CC1C(CC2=CC(=NC=C2)NC(=O)N)C3=CC=CC=C3,7.0
CCC12CCC3C4CCC(=O)C=C4C=CC3C1CCC25C=CCO5,7.180456064458131
CC1=CN(C(=N1)C)CC(CC(C)(C)C2=C(C=CC(=C2)F)OC)(C(F)(F)F)O,6.207608310501746
CC1=C(C(C(=C(N1)CCl)C(=O)OC)C2=CC=NC3=CC=CC=C23)C#N,6.010681525807763
C1=CC=C(C=C1)C(CC2=CC(=NC=C2)NC(=O)N)C3=CC=CC=C3,7.886056647693163
C1C(=O)NC2=C(O1)C=CC(=C2)C3=NN4C=NN=C4SC3,5.698970004336019
CC(C)(CC(CC1CCCCC1)(C(=O)NC2=CC3=C(C=C2)C(=O)OC3)O)C4=CC=CC=C4,6.769551078621726
C1=CC=C(C(=C1)N2C(=CC=N2)C3=CC(=NC=C3)NC(=O)N)Cl,6.102372908709558
CC1=NC(=C(C(C1C(=O)OC)C2=CC=C(C=C2)O)C(=O)OC(C)(C)C)C,5.590066876668706
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC(=CO4)C5=CC=CC=C5,5.769551078621726
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)NC4=CC=CC=C4Cl,6.0
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)NCC4=CC5=C(C=C4)C=NC=C5,5.823908740944319
CCC(CC1=CC(=CC(=C1)Cl)Cl)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,6.823908740944319
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC(=C4)F)OC3=CC5=C(C=NC=C5)C)(C)C,6.440093374963888
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,6.920818753952375
CC(C)(CC(CC1=C(C=CC=C1Cl)Cl)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,5.958607314841775
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC(=CC=C5)Br)(C)C,5.9714287473074625
CC(C1=CC=C(C=C1)F)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC5=C(N4)C=CC=C5Cl,6.886056647693163
CC1=C(C=CC(=N1)N2C(CC(=N2)C3=NC(=C(C=C3)C(=O)NS(=O)(=O)C)OC)C4CCCC4)C#N,8.387216143280265
CC1=CC2=C(C=C1)C=C(N2)CC(CC(C)(C)C3=C(C=CC(=C3)F)OC)(C(F)(F)F)O,6.142667503568731
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC(=CC=C5)C(F)(F)F)(C)C,5.653842697767992
CC1=C(C2=CC=CC=C2C=C1)CC(CC(C)(C)C3=C(C=CC(=C3)F)OC)(C(F)(F)F)O,6.346787486224656
C1CC(C1)C2C3CCC4=C(C3=NN2C5=CC(=C(C=C5)C#N)Cl)C=CC(=C4)C(=O)O,7.6777807052660805
CN1C=NC(=C1C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)N,5.468521082957745
CC(C)C(CC(C)(C)C1=CC=CC=C1)(C(=O)NC2=CC3=C(C=C2)C(=O)OC3)O,6.501689446210399
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C(=O)NCCC4=CC=CC=N4,4.823908740944319
CC1=CC=CC2=C1NC=C2CC(C(F)(F)F)NS(=O)(=O)C3=C(C=C(C=C3C)C)C,7.045757490560675
C1C(N(N=C1C2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)C#N)CC4=CC=CC=C4,5.437707135543525
CC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C3=CC4=C(C=C3)OCC(=O)N4,6.960409376976319
C1CC(OC1)C2C3CCC4=C(C3=NN2C5=CC(=C(C=C5)C#N)Cl)C=CC(=C4)C(=O)O,6.142667503568731
CCC1=NN(C(=C1)C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F,6.017728766960431
C1=CC(=CC=C1C2=C(OC=N2)C3=CC(=NC=C3)NC(=O)N)F,6.958607314841775
CC1=NN(C(=C1C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F)CC5=CC=CC=N5,5.778603387030479
C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC(=NC=C3)NC(=O)N,6.886056647693163
