C1CC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)N(C1)C4CCNCC4,3.924453038607469
CC(C)CCN1CCC(CC1)N(C)CC2=C(C=CC(=C2)Cl)C#N,6.267606240177031
CC1=C(C(=NC=C1)N)C,6.823908740944319
CC(=NCCCCC(C(=O)O)N)N,4.485552154732027
CCC1CC(C(=N1)N)C,5.259637310505756
CN(C)CCOC1=C2C3CCC(C3)C2=C(C=C1)C4=NC(=CC=C4)N,4.721246399047171
C1CNCCC1N2CCC3=CC(=C(C=C32)N=C(C4=CC=CS4)N)F,3.614393726401688
CCC1CC(=NC1C)N,5.200659450546418
CC(=NCCS(=O)CC(C(=O)O)N)N,3.809668301829708
C1CCC(=NC(C1)C2=CC=CC=C2)N,3.667561540084395
CN1CCCC(CC1)N2C=CC3=C2C=CC(=C3)N=C(C4=CC=CO4)N,4.5235094420398605
CC1=CC(=NCC1(C)C)N,5.6777807052660805
C(CC(C(=O)O)N)CNC(=S)NN,2.513569521145566
CC1=C2C(=NC=C1)N=C(N2)CCC3=NC=CC(=C3)OC,4.339999990132752
C1=CC=C2C(=C1)C=CN=C2N,5.853871964321762
CNCCN1CCCC2=C1C=CC(=C2)N=C(C3=CC=CS3)N,4.39040559077478
CNC1CCC(CC1)N2CCC3=CC(=C(C=C32)N=C(C4=CC=CS4)N)F,3.6469826696428247
C1CN(CCC1NC2=NC3=C(S2)C=C(C=C3)N=C(C4=CC=CS4)N)C5CCOCC5,4.795880017344075
C1C(N=C(C2=CC=CC=C21)N)C3=CC=CC=C3F,4.356547323513812
C1=CN=C(C=C1C(F)(F)F)N,4.140261433802853
CCNC1CCC(CC1)C2=CNC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,4.19339632394812
C1CC2C3=C(C=C(C=C3)CCCNCC4=CC(=CC=C4)Cl)N=C(C2(C1)F)N,4.42021640338319
COC1=CC(=NC=C1)CSC2=NC3=CC=CC=C3N2,4.579999998661813
C1=CC(=CC=C1C2=CN=C3C(=N2)C(=O)N=C(N3)N)F,3.5968794788241825
CN(C)CCN1C(=O)CCC2=CC(=CC(=C21)F)N=C(C3=CC=CS3)N,3.7121982700697735
CCC1CN=C(C1C)N,4.217527375833714
CNCCCN1CCCC2=C1C=CC(=C2)N=C(C3=CC=CS3)N,4.647817481888637
C(CSC(=N)N)F,5.899629454882437
C1CCN(CC1)CCN2C=CC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,5.036212172654444
CCC1=CC(=NCC1)N,5.823908740944319
CC1=CC(=NC2C1CCC2)N,6.292429823902063
C1CCCN=C(CC1)N,4.229516346785272
C1CN(CCN1CCC2=CC=C(C=C2)C3=NC(=CC=C3)N)C(=O)CC4=CC=CC=C4,6.164309428507575
CN1CCC(CC1)C2=CNC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,4.97061622231479
CN1C2=C(C=N1)C(=NC=N2)N(CC3=CC(=O)NC4=C3C=CC(=C4F)F)C5=CC(=CC=C5)Cl,5.080921907623926
CC1=C(N=CC=C1)N,5.920818753952375
C1CCN(CC1)C2=NC(=NC3=C2NC(CN3)C4=CC=C(C=C4)Cl)N,4.83238732727247
CN1CCC(C1)N2CCCCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,4.218244625347531
CC1CCCN=C1N,5.522878745280337
CN1CCN(CC1)CCOC2=C3CCCC3=C(C=C2)C4=NC(=CC=C4)N,5.518127589689337
COC(=O)C1=CC=C(C=C1)CN2CCC(CC2)NC3=NC4=C(S3)C=C(C=C4)N=C(C5=CC=CS5)N,5.2839966563652006
CCCC1CC(=NC1CC)N,3.6439741428068775
C1CN=C(C2=C1C=CS2)N,6.552841968657781
C1CCN(C1)CCOC2=C3CCCC3=C(C=C2)C4=NC(=CC=C4)N,6.105130343254748
C1=CC=NC(=C1)CCNC2=NC3=C(S2)C=C(C=C3)N=C(C4=CC=CS4)N,6.045757490560675
CN(C)C1CCCCC1OC2=CC=C(C3=CC=CC=C32)C4=NC(=CC=C4)N,4.887629634474168
C1CN(CCC1NC2=NC3=C(S2)C=C(C=C3)N=C(C4=CC=CS4)N)CC5=CC=C(C=C5)C(=O)O,4.229147988357856
CCCN(CCC)C1=NC(=NC2=C1NC(CN2)C3=CC=CC=C3)N,4.3174939140609885
CN1CCC(CC1)N2CCCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,4.369572124974976
COC1=CC2=C(C=C1)N=C(C3C2CCC3)N,4.619788758288394
C1CSCCN1CN2C3=C(C=CC(=C3)Cl)OC2=O,4.692503962086787
CC=CCC1COCCC(=N1)N,3.149353764816934
C1CNCCC1N2CCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N.Cl.Cl,3.3819519032879075
CC=CCC1CCCCC(=N1)N,3.686343653381969
C1CSCCC1N2CCC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,4.667561540084395
CN(C)CCN1CCCC2=C1C=CC(=C2)N=C(C3=CC=CS3)N,4.231361898752386
CCCCC1=CC2=C(N=C1)N=C(N2)CCC3=NC=CC(=C3)OC,4.059999994991732
CNCC1CNC2=C(N1)C(=O)N=C(N2)N,5.3851027839668655
C1CCN(CC1)CCN2C(=O)CCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,4.598599459218456
CN(CC1=C(C=CC(=C1)Cl)C#N)C2CCN(CC2)CC3=CC=CC=C3,5.366531544420413
CCOC1=CC=C(C=C1)CC2=NC3=C(N2CCC4CCCN4C)C=CC(=C3)N=C(C5=CC=CS5)N,5.393618634889395
CC1=CC(=NCC1)N,6.497409743747751
C1CN=C(OC1)N,5.086186147616283
