CC(=NCC(CCC(C(=O)O)N)F)N,3.9520807206541084
C1CCN(CC1)CCN2CCCCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,4.249491605148654
C1CN=C(SC1)N,5.1487416512809245
CC1CCN=C1N,5.392843051287759
C1CC(C1)C2NC3=C(C(=CC=C3)F)C(=N2)N,5.337242168318426
CC1(CN=C(C=C1)N)C,4.508638306165727
COC1=CC=C(C=C1)CN2CCC(CC2)NC3=NC4=C(S3)C=C(C=C4)N=C(C5=CC=CS5)N,5.2441251443275085
CC1=C(C(=NC=C1)N)N,7.0915149811213505
C1CCC(=NC(C1)CCN)N,4.408156588775215
C1CCN(C1)CCCN2C(=O)CCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,4.610833915635467
CC1CN=C(CCS1)N,5.3872161432802645
C1C(N=C(C2=C1C=CC(=C2)F)N)C3=CC=C(C=C3)F,4.259637310505756
CC1CC(=NC2=CC=CC=C12)N,4.815308569182402
COC1=CC(=NC=C1)CCC2=NC3=C(N2)C=CC=N3,3.9499999823118728
C1CN(CCN1CCC2=CC=CC=C2)CCC3=CC=C(C=C3)C4=NC(=CC=C4)N,6.3487219860018556
CC1CCC(=NC1)N,4.236572006437063
COC1=CC=CC(=C1)CN2CCC(CC2)NC3=NC4=C(S3)C=C(C=C4)N=C(C5=CC=CS5)N,5.42021640338319
CCCCCC1C(CC(=N1)N)C,3.780689275976653
CC1=NC=CC(=N1)N(CC2=CC(=O)NC3=C2C=CC(=C3F)F)C4=CC(=CC=C4)Cl,5.1249387366083
CCCC1CC(=CC(=N1)N)C,6.236572006437063
C1CCC(CC1)CNC2=NC(=NC3=C2NC(CN3)C4=CC=C(C=C4)Cl)N,4.498803757972912
CCN(CC)C1=NC(=NC2=C1NC(CN2)C3=CC=C(C=C3)Cl)N,4.246723429815582
C1=CC2=C(C(=C1)[N+](=O)[O-])NN=C2,5.256431895462751
C1CC2C(C1)C(=NC3=C2C=CC(=C3)CCNCC4=CC(=CC=C4)Cl)N,5.173925197299173
CN(CCN1CCCC2=C1C=CC(=C2)N=C(C3=CC=CS3)N)CCO,4.1944991418416
CC(C)N(CC1=C(C=CC(=C1)Cl)C#N)C2CCNCC2,6.2441251443275085
C1C2COC(=O)N2C3=C(N1)NC(=NC3=O)N,4.997833938243493
CC(C(C1CNC2=C(N1)C(=NC(=N2)N)N)O)O,5.262807357295262
CCCC1CCCC(=N1)N,5.657577319177793
CN1CCCCC1CCN2C=CC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,5.1938200260161125
CNCCOC1=CC2=C(C=C1)C3CCCC3C(=N2)N,4.2839966563652006
C1CCN=C(C1)N,5.618821244891453
CCCN1CCC(CC1)N(C)CC2=C(C=CC(=C2)Cl)C#N,5.958607314841775
C#CC1CC2=C(C(=N1)N)SC=C2,7.096910013008056
CN(CC1=C(C=CC(=C1)Cl)C#N)C2CCN(CC2)CC3CC3,6.065501548756432
C1CC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)N(C1)CCCNCCO,4.406713932979542
CC1=CC(=NC(=C1)N)C,7.1554408707913435
C1CC(NC1)C(=N)N,4.823908740944319
CCC1CCN=C(C1)N,4.886056647693163
C1CN=C(CSC1)N,4.978810700930062
C1=CC(=CC(=C1)Cl)N(CC2=CC(=O)NC3=C2C=CC(=C3F)F)C4=CN=CC=C4,4.853871964321762
CC(C)NC(=O)CN1CCN(CC1)CCC2=CC=C(C=C2)C3=NC(=CC=C3)N,6.088842391260023
CN1CCC(CC1)N(C)CC2=C(C=CC(=C2)Cl)C(F)(F)F,5.853871964321762
CNC1CCC(CC1)N2CCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N.Cl.Cl,5.3893398369101195
