COC1=CC=C(C=C1)C2=NC3=C(N2CCCN4C5=C(C=C(C=C5)C(F)(F)F)NC4=C6C=CC(=O)C(=C6)OC)C=CC(=C3)C(=O)O,4.573488738635425
C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N=C(N4)NNC(=S)NCC5=CC=CC=C5,4.446116973356125
CC1=CC(=CC=C1)N2C(=C3CSCC3=N2)NC(=O)C4=CC=C(O4)Br,4.756961951313706
CN1C2=C(C=C(C=C2)C=NNC(=O)C3=C(C=CC(=C3)O)O)C4=CC=CC=C41,4.428291168191312
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=C(C(=NO5)C)C,4.696803942579511
CCOC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC(=C(C(=C4)Cl)OCC(=O)O)Cl)S2)C,4.716698771296451
CC1=CC(=O)C(=C2C3=C(C(=O)N(C3C4=CC(=CC=C4)OC)CC5=CN=CC=C5)NN2)C=C1Cl,4.337242168318426
CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)NC(=O)C3=CC4=C(C=C3)SCC(=O)N4)Cl)C,4.311580177997289
CN(CCC#N)C(=O)COC(=O)C1=C2CCC(=CC3=CC=CO3)C2=NC4=CC=CC=C41,4.75842039514151
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C=CC3=CC=CC=C3,4.391473966422806
C1CC(=CC2=CC3=C(C=C2)OCO3)C4=NC5=CC=CC=C5C(=C4C1)C(=O)OCC(=O)NC6=CC=C(C=C6)S(=O)(=O)N,4.675717544702307
CC1=CC=C(O1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)Cl)C#N)N,6.092588639225414
C1=CC=C(C=C1)C=CC=NNC(=O)CC2=CC(=O)NN2,4.628932137728263
COC1=CC=C(C=C1)C(=O)NNC(=S)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,4.578396073130169
C1=CC(=CC(=C1)N2C=CC=C2C=C3C(=O)N(C(=O)N3)C4=CC=C(C=C4)Cl)C(=O)O,4.567030709125595
C1=COC(=C1)C(=O)ON=C(C2=NC(=CS2)C3=CC=C(C=C3)Br)C(=O)N,4.534617148551582
COCCN1C2=C(C=C(C=C2)S(=O)(=O)N)SC1=NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,4.623423042943488
C1CCCC(CC1)CN2C(CN(C(=O)C2=O)C(CC3=CC=CC=C3)CN4CCCC4CN5C(CNC(=O)C5=O)CC6=CC=CC=C6)CC7=CC=C(C=C7)O,4.425968732272281
CC(C1=CC=CO1)N=NC2=CC=CC(=C2)C(=O)NN=C(C)C3=CC=CO3,4.8297382846050425
CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=C5C=CC=C6C5=C(C=C4)NC6=O)C(=O)OC(C)C,4.199282921717615
CC1=CC=C(O1)C=CC(=O)NC2=CC(=C(C=C2)[N+](=O)[O-])NC(=O)C=CC3=CC=C(O3)C,4.815308569182402
CC1=CC(=C2C(=C1)SC(=N2)NNC(=O)C3=CC(=O)C4=CC=CC=C4O3)C,4.549750891680639
CC1=CC(=C(C=C1)N2C(=C3CSCC3=N2)NC(=O)C4=CC=C(O4)Br)C,5.09528445472132
CC1=C(C(=O)NN1)C(C2=CN(C3=CC=CC=C32)CC4=CC=CC5=CC=CC=C54)C6=C(NNC6=O)C,4.8326826652518236
