CC1=CC(=C(C=C1)NC2=NN=C(S2)SCC(=O)C(C#N)C3=NC4=CC=CC=C4N3)C,4.621537482642757
CCN1C=C(C2=CC=CC=C21)C=NNC(=O)C3=CC4=C(O3)C=CC5=CC=CC=C54,4.096910013008056
CC=CC=CC(=O)NC1=CC=CC(=C1)C2=NOC3(C2)CC(N(C3)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)N,4.642065152999546
C1=CC2=C(C(=O)N=C2C=C1)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,4.809668301829708
CCOC1=CC2=C(C=C1)N(C(=CC=C3C=C(C4=C(C3=O)[NH+]=CC=C4)C)C=C2)C,4.931814138253839
CC1=NN(C(=C1C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl)N4CCCC4)C5=CC=CC=C5,4.539102157243452
CC(C)CC(C(=O)OC)N1CC2=CC(=CC(=C2C3=CC=CC=C3S1(=O)=O)OC)OC,4.2549252084179425
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC3=NC=CN4C3=NC=C4C5=CC=CC=C5OC6=CC=CC=C6,4.696803942579511
CC1=CC=CC=C1NC2=C(C(=C(S2)C(=O)NC3=CC(=CC=C3)Cl)N)C(=O)NC4=CC=CC=C4OC,4.096910013008056
CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N=CCC(=O)C3=CC4=CC=CC=C4C=C3,4.527243550682788
C1=CC=C(C=C1)C2=CC=C(C=C2)CNC(=O)C3=C(NC(=C3C4=CC=CC=C4Br)C(=O)C5=CC=CC=C5)N,4.18111458540599
C1=CC=C(C(=C1)C=NNC(=S)NC2=CC=CC(=C2)C(=O)O)OCC3=CC=C(C=C3)Br,4.812479279163537
C1=CC=C2C(=C1)C=CC3=C2C=C(O3)C(=O)NN=CC4=CC=C(O4)C5=CC(=C(C=C5)Cl)C(=O)O,4.97061622231479
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC(=S)NNC(=O)C3=CC(=NN3)C4=CC=C(C=C4)OC,4.583359492661719
CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)C3=NN=C(O3)C4=CC=C(C=C4)Cl,4.377785977033705
C1COCCN1C2=NC(=CS2)C(=O)NNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,4.236572006437063
COC1=CC(=C(C=C1)NC(=O)CSC2=NC(=O)C3=C(N2)N=C(C=C3C(F)(F)F)C4=CC=CS4)OC,4.493494967595128
COC1=C(C=C(C=C1)Br)C=NNC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=CC=C3C(=O)O)[N+](=O)[O-],4.701146923590294
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,4.653647025549361
COC1=CC(=C(C=C1)OC)C=CC(=O)OCC(=O)NC2=NN=C(O2)C3=CC=CC=C3,4.371611069949688
C1CCC(=NCC1)NS(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CO5,4.636388020107856
