C1=CC=C2C(=C1)C(=CN2)CC(C(=O)[O-])NP(=O)([O-])OCC3C(C(C(O3)N4C=CC(=NC4=O)N)O)O,7.657577319177793
CC1C2C3=CC=CCC3C(N1C(C)C)CC4=CC=CC=C24,7.1938200260161125
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)C3=CC4=CC=CC=C4O3,5.42021640338319
CC1=CC(=C(C=C1)C)COC2=CC=C(C=C2)S(=O)(=O)C3CCOCC3(C(=O)NO)O,7.585026652029182
C=CCCNC1=NC(=NC(=N1)NCC2=CSC(=N2)C3=CC=CS3)N4CCCC4CNS(=O)(=O)C5=CC6=CC=CC=C6C=C5,5.221848749616356
CC(C)C(C(=O)O)NS(=O)(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=O)CCC4)F,6.7447274948966935
CC1=CC=CC=C1COC2=CC=C(C=C2)S(=O)(=O)C3CCOCC3(C(=O)NO)O,7.259637310505756
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC4=CC=CC=C4C=C3,6.096910013008056
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OS(=O)(=O)C3=CC=CC=C3,5.086186147616283
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3=NC4=CC=CC=C4C=C3,6.3979400086720375
C1OC2=C(O1)C=C(C(=C2)CN3C4=C(C=C(C=C4)OCC5=C(C=CC=C5Cl)Cl)C=C3C(=O)O)Cl,6.47755576649368
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC(C)C3=CC(=CC=C3)C(F)(F)F,5.568636235841012
CC(CC(C)(CS(=O)(=O)N1CCC(CC1)NCC2=C(C=C(C=C2)Cl)Cl)N(C=O)O)C3=NC=C(C=N3)F,5.657577319177793
CC(CC(C)(CS(=O)(=O)N1CCC(CC1)CCC2=C(C=C(C=C2)Cl)Cl)N(C=O)O)C3=NC=C(C=N3)F,8.958607314841775
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CN=CC=C3,4.522878745280337
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)NC,4.301029995663981
CC(C)CN(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)OCC2=CC=CC=C2,6.200659450546418
C1COCC(C1S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=CC(=C3)Cl)Cl)(C(=O)NO)O,7.060480747381382
CCCC(C)N1C(=NC2=C(C=CN=C21)C3=C(N=C(C=C3)OC)C)CC,7.055517327849831
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=CC=C5C,4.978810700930062
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl,6.3979400086720375
CCCC(C)N1C(=NC2=C(C=CN=C21)C3=C(NC(=O)C=C3)C(F)(F)F)CC,7.200659450546418
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3=CC=C(C=C3)C(=O)C,6.366531544420413
C1=CC=C(C=C1)CCC2=NN=C(O2)C(CCC(=O)O)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,5.013228265733755
C1COCC(C1S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C(=CC=C3)Cl)Cl)(C(=O)NO)O,6.853871964321762
CC1=NN(C(=C1)CCC2CCN(CC2)S(=O)(=O)CC(C)(CC(C)C3=NC=C(C=N3)F)N(C=O)O)C,8.267606240177031
