CCOC(=O)CN1CCN(CC1)C2=NC3=C(N4C2=CC=C4)SC=C3,6.589999287456538
C1CN(CCN1CC2=C(C=C(C=C2)Cl)Cl)C3=NC4=C(N=CC=C4)N5C3=CC=C5,4.210000001311123
CCCCNC(=O)C=CC1=CC(=C(C(=C1)OC)OC)OC,5.309803919971486
COC1=CC=CC2=C1CC3(CCCN3CCCCN4C(=O)CC5(CCCC5)CC4=O)CO2,7.958607314841775
C1CN(CCN1CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)OCCC4=CC=C(C=C4)F,5.943095148663527
C1CN(CCN1C2=NC3=C(N4C2=CC=C4)SC=C3)C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl,3.690000009501577
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,8.698970004336019
C1CC(C1)N(CCCC2=CNC3=C2C=C(C=C3)F)C4CC5=C(C=CC(=C5OC4)F)C(=O)NC6CC6,6.403402904373539
CC1=C(C=C(N1C)C2=CC=CC=C2)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,7.267606240177031
CN1CCN(CC1)C2=NC3=C(C=CS3)N4C2=CC=C4,7.280006173632396
C1CN(CCN1CC2=CC(=C(C=C2)Cl)Cl)C3=NC4=C(N5C3=CC=C5)SC=C4,5.8700009280425745
CCCC1=NN=C2N1N=C(CS2)C3=CC(=C(C=C3)OC)OC,4.3979400086720375
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,8.698970004336019
COC1=CC=C(C=C1)N2C(=CC(=C2O)NCC3=CC=NC=C3)O,4.3979400086720375
C1CCC2=C(C1)C(=O)N(C(=N2)CCCCN3CCN(CC3)C4=CC=C5C=CC(=O)C=C5N4)N,7.33161408331
CC(CCCN1C(=O)CC(CC1=O)(C)C)N2CCN(CC2)C3=NC=C(C=N3)F,7.060480747381382
CN(C)CCC1=COC2=C1C=C(C=C2)C(=O)N,8.040958607678906
CC1=CC(=NC2=C(C=CC(=C12)F)N3CCC(CC3)N4CCN(CC4)C5=C6C(=CC(=C5)OC)C=CC=N6)C,8.55284196865778
C1CNC(=NC1)NCCCNCC2CCC3=C(O2)C=CC(=C3)F,7.599980364934842
CC(C)N=C(N)NNCCCNCC1CCC2=CC=CC=C2O1,8.100179497572904
COC1=CC=CC=C1N2CCN(CC2)CCC3=CC4=C(C=C3)NC(=O)S4,9.522878745280337
C[N+]1(CCN(CC1)C2=NC3=C(N4C2=CC=C4)SC=C3)CC5=CC=CC=C5,5.110000065251387
