CN1C=C(C=CC1=O)C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3)F,8.698970004336019
CN1CCCN(CC1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,7.4089353929735005
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C4C5C=CC(=CC5=NC(=O)C4=C3)F)F)C#N,8.99148333035061
C1CC2(CCC1CN2)C(=O)NC(CC3=C(C=C(C=C3)C4=CSC(=C4)C(=O)N)F)C#N,8.366531544420413
C1C(NCC1(C2=CC=CC=C2)F)C(=O)NC(CC3=CC=CC=C3)C#N,8.086186147616283
COCCN1C=C(C=N1)C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3)F,7.9651474559740745
COC1=CC=CC(=C1)C2=CN(N=N2)C3=CC(=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4)F,7.7281583934635005
C1=CC=C(C=C1)CC(C#N)NC(=O)C(CC2=CC=CC=C2)N,6.3788237182249645
C1CC2CCC1C(N2)C(=O)NC(CC3=CC=C(C=C3)C4=CC(=NC=C4)C#N)C#N,6.604673606930649
C1CC2CC1C(N2)C(=O)NC(CC3=CC4=C(C=C3)C=NN4)C#N,6.065653073261744
CC(=O)NCCN1C=C(C=N1)C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3)F,8.318758762624412
CN1CCC(CC1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,6.920818753952375
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4=CSC(=C4)C(=O)N5CCN6C(=CC=N6)C5)F)C#N,9.045757490560675
CCN1C(=O)CC2=C1C=C(C=C2)C3=CC=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4,8.0
C1C2CC(C1C(N2)C(=O)NC(CC3=CC=C(C=C3)C4=CC(=C(C=C4)C#N)F)C#N)O,7.214670164989233
C1CCC(CC1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,6.7447274948966935
CN1CC2=C(C1=O)C=CC(=C2)C3=CC(=C(C=C3)CC(C#N)NC(=O)C4C5CC(N4)C6C5C6)F,7.412289034981089
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)N4CCN(CC4)CCO)F)C#N,7.962573502059376
CN(C)S(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,7.721246399047171
COC1=C(C=C(C=C1)C2=CN(N=N2)C3=CC(=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4)F)OC,7.924453038607469
C1C2C1C3CC2C(N3)C(=O)NC(CC4=C(C=C(C=C4)C5=CN=C(C=C5)Cl)F)C#N,7.269217724333611
CCOC1=CC(=CC(=C1)C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3)F)S(=O)(=O)C,7.481486060122112
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)N4CCN(CC4)C5=CC=CC=C5)F)C#N,8.346787486224656
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4=CC=C(S4)C(=O)N)F)C#N,8.795880017344075
CC(C)(C1=CC(=CC(=C1)Cl)Cl)C(=O)C2=C(C=CC(=C2)C(=O)NCC3=NC(=NC=C3)C#N)OCCN(C)C,4.7447274948966935
CC(C)C(=O)N1CCC(CC1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,6.571865205971211
CC(C)NC(=O)N1CCC(CC1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,6.586700235918748
C1CC2CC1C(N2)C(=O)NC(CC3=CC4=CN=C5C=C(C=CC5=C4C=C3)F)C#N,7.8696662315049934
CC(=O)C1=CN(N=N1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,7.6020599913279625
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4=CC5=C(CNC5=O)C=C4)F)C#N,7.71669877129645
CN1C(=O)CC2=C1C=C(C=C2)C3=CC=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4,8.187086643357144
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4CCNC(=O)C4)F)C#N,7.399027104313252
C1CC1NC(=O)C2=CC=CC3C2=NC(=O)C4=C3C=CC(=C4)CC(C#N)NC(=O)C5C6CCC(C6)N5,8.119186407719209
C1CC2CC1C(N2)C(=O)NC(CC3=CC=C(C=C3)C4=CC(=C(C=C4)Cl)C#N)C#N,8.096910013008056
C1CC1C2=NC=C(S2)C3=CC(=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4)F,8.259637310505756
C1C2C1C3CC2C(N3)C(=O)NC(CC4=C(C=C(C=C4)C5=CC=C(C=C5)S(=O)(=O)N)F)C#N,7.991399828238082
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4=CC=C(O4)C#N)F)C#N,8.698970004336019
COCCN1CCN(CC1)C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3)F,8.05551732784983
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4=CCN5CCOCC5C4)F)C#N,8.481486060122112
C1CC2CC1C(N2)C(=O)NC(CC3=CC4=C(C=C3)C5=CC(C=C(C5=NC4=O)F)C(=O)N)C#N,8.229147988357855
CC1(C2=C(C=C(C=C2)C3=CC=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4)N(C1=O)C)OC,7.167491087293763
CN1C(=CC(=N1)C(F)(F)F)C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3)F,7.651695136951839
C1CN(CC1CCC2=CC=CC=C2)C#N,5.700000503883016
CS(=O)(=O)N1CCC(CC1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,6.97469413473523
CN1CC2=C(C1=O)C=C(C=C2)C3=CC=C(C=C3)CC(C#N)NC(=O)C4(CCOCC4)N,7.801029995665132
CN1C2=C(C=CC(=C2)C3=CC=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4)C=N1,8.154901959985743
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)N4CCNCC4)F)C#N,7.610833915635467
CS(=O)(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,7.638272163982407
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4)F,8.045757490560675
C1CC2CC1C(N2)C(=O)NC(CC3=CC=C(C=C3)C4=CC(=C(C=C4)C#N)Cl)C#N,8.154901959985743
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4=CN=C(S4)N5CCOCC5)F)C#N,8.070581074285707
COC(=O)C1=CC=CC2C1=NC(=O)C3=C2C=CC(=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4,8.00436480540245
CCSCC(C(=O)NC(CC1=CNC2=CC=CC=C21)C#N)N,6.200659450546418
C1CC2CC1C(N2)C(=O)NC(CC3=CC=C(C=C3)C4=CCOCC4)C#N,7.431798275933005
CC1=C2C=C(C=CC2=NN1)C3=CN(N=N3)C4=CC=C(C=C4)CC(C#N)NC(=O)C5C6CCC(C6)N5,8.045757490560675
C1CN2CC(C1OC3=CC=CC=C3)OC2=S,6.217527375833714
COC1CC2CN(CCN2C1)C3=CC(=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4)F,8.0268721464003
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)N4CC5CCN(C5C4)C6CCOC6)F)C#N,7.75448733218585
C1CC2CC1C(N2)C(=O)NC(CC3=CC4=C(C=C3)C5C=CC(=CC5=NC4=O)C(F)(F)F)C#N,8.346787486224656
CS(=O)(=O)C1=C(C=CC(=C1)C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3)F)C#N,7.780253650888557
