CC1=NN(C=C1C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3)F)C,8.769551078621726
CN1CC2=C(S1(=O)=O)C=CC(=C2)C3=CC(=C(C=C3)CC(C#N)NC(=O)C4C5CCC(N4)CC5)F,7.134896025358872
CNC(=O)CC1C=CC2=NC(=O)C3=C(C2=C1)C=CC(=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4,8.154901959985743
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)OCC4=CC=CC=C4)F)C#N,7.686132779630847
CN1C2=CC=CC=C2C3=CC(=C(C=C3C1=O)CC(C#N)NC(=O)C4C5CCC(C5)N4)F,8.721246399047171
CN(C)CCN1C=CC(=CC1=O)C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3)F,7.580044251510242
C1CC2CC1C(N2)C(=O)NC(CC3=CC4=C(C=C3)C5=CC=CC=C5N4)C#N,7.632644078973981
C1CC2CC1C(N2)C(=O)NC(CC3=CC=C(C=C3)C4=CC(=NC=C4)C#N)C#N,7.795880017344075
COC1=CC=C(C=C1)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,7.6020599913279625
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4=CSC(=C4)C(=O)N5CCN6CCOCC6C5)F)C#N,8.42021640338319
C1CCOC(C1)CN2C=C(C=N2)C3=CC(=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4)F,8.387216143280265
CN1CCN(CC1=O)C2=CC=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3,7.107905397309519
COC(=O)C1=CC(=CS1)C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CCC(C4)N3)F,8.585026652029182
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4=CN(N=C4)C5=CC=CC=C5)F)C#N,8.110924374808178
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4=CC(=CO4)C(=O)N)F)C#N,8.468521082957745
COC1=CC=CC(=C1)C2=CN(N=N2)C3=CC=C(C=C3)CC(C#N)NC(=O)C4C5CCC(C5)N4,7.187086643357144
CC1=NC=C(S1)C2=CC(=C(C=C2)CC(C#N)NC(=O)C3C4CC(N3)C5C4C5)F,7.73754891026957
C1CC2CC1C(N2)C(=O)NC(CC3=C(C=C(C=C3)C4=CC=C(O4)C(=O)N5CCN6CCOCC6C5)F)C#N,7.844663962534938
