C1CC2(CCC1N(CCC3=CC=CC=C3Cl)C(=O)C4=CSC5=CC=CC=C54)OCCO2,6.522878745280337
CC1CCC2C(C1C3=NC4=C(CN(CC4)C5=C(C=CC(=C5)C(C)C)C)C(=N3)N6CC(C(C6)OC)N(C)C)C(NN2)C,8.397940008672037
CC1=C(C=C(C=C1)C(C)C)N2CCC3=C(C2)C(=NC(=N3)C4=C(C=NC=C4C)C)N5CCC(C(C5)(C)C)OC,7.251811972993799
CC1=C(C2=C(NN=C2C=C1)C)C3=NC4=C(CN(CC4)C5=C(C(=NN5C)C(F)(F)F)Cl)C(=N3)N6CCC(C(C6)(C)C)OC,8.221848749616356
CC1=C(C(=CC=C1)C)C2=NC3=C(CN(CC3)C4=CC=CC=C4C)C(=N2)N5CCOC(C5)(C)C,6.795880017344075
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)OC4=C(C=CC(=C4)OC)C)C(=C2)OC,6.468521082957745
CC1=C(C2=C(NN=C2C=C1)C)C3=NC4=C(CN(CC4)C5=C(C(=NN5C)C6CC6)F)C(=N3)N7CCC(C(C7)(C)C)OC,9.0
CC1CC(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C(C)C)C)C5=C(C=CC6=NNC(=C65)C)C)OC,9.0
CN=C(N)NC1=CC(=C(C=C1)OCC2CCCCC2)C3=CC=CC=C3,5.522878745280337
CC1CC(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C(C)C)C)C5=C(C=CN=C5C)C)OC,7.522878745280337
CC1=C(C(=CC=C1)C)C2=NC3=C(C(=C2)N(C)CCOC)C(=O)N(CC3)C4=C(C=CC(=C4)C(C)C)C,6.102372908709558
CC1=C(C=C(C=C1)C2CC2)N3CCC4=C(C3)C(=NC(=N4)C5=C6C=CNC6=NC=C5Cl)N7CCC(C(C7)(C)C)OC,7.327902142064282
C1CC2(CCN(CC2)C(=O)C(CCC3=CC=CC=C3)N4C(=C(NC4=O)CCCN=C(N)N)O)C5=CC=CC=C51,5.522878745280337
CC1=C(C=C(C=C1)C(C)C)N2CCC3=C(C2)C(=NC(=N3)C4=C5C(=CNC5=C(C=C4)F)C)N6CCC(C(C6)(C)C)OC,8.397940008672037
C1CN(CCC1N(CCC2=CC=C(C=C2)Cl)C(=O)C3=CSC4=CC=CC=C43)CCC5=C(C=C(C=C5)F)F,6.698970004336019
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)NC4=CC=CC=C4CCO)C(=C2)OC(C)C,8.154901959985743
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)NC4=C(C=CC(=C4)C(F)(F)F)C)C(=C2)OC,6.537602002101044
CC(C)C1=C(C2=C(C=C1)NN=C2)C3=NC4=C(CN(CC4)C5=CC(=NN5C)C(C)C)C(=N3)N6CCC(C(C6)(C)C)OC,8.301029995663981
CC1CC(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)Cl)C)C5=C(C=CC6=NNC(=C65)C)C)OC,9.0
CC1CN(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C5(COC5)C)C)C6=C7C(=CNC7=CC=C6)C)C(=O)C,7.698970004336019
