CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)N(C)C4=CC=CC=C4C)C(=C2)OC,6.102372908709558
CN=C(N)NC1=CC(=C(C=C1)OCCC2CCCCC2)OCC3=CC=CC=C3,5.045757490560675
C1CC2(CCC1N(CCOC3=CC=C(C=C3)Cl)C(=O)C4=CSC5=CC=CC=C54)OCCO2,6.361510743045363
CC1CC(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C(F)(F)F)C)C5=C(C=CC=C5C)C)OC,8.301029995663981
CC1=C(C(=CC=C1)C)C2=NC3=C(CN(CC3)C4=C(C=CC(=C4)C5(COC5)C)C)C(=N2)N6C7CCC6CC(C7)OC,6.511449283499555
CC1CC(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C5(COC5)C)C)C6=C(C=CC=C6C)C)OC,8.698970004336019
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)N(CC)C4=CC=CC5=CC=CC=C54)C(=C2)Cl,5.698970004336019
CC1CN(CCN1CC(=O)N)C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C(F)(F)F)C)C5=C6C(=CNC6=CC=C5)C,8.154901959985743
CC1=C(C=C(C=C1)C(C)C)N2CCC3=C(C2)C(=CC(=N3)C4=C(C=CC(=C4)OC)Cl)C,6.259637310505756
CC1CN(CCC1O)C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C(C)C)C)C5=C6C(=CNC6=CC=C5)C,7.508638306165727
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)N(C)C4=C(C=CC5=CC=CC=C54)C)C(=C2)OC,5.823908740944319
CC1=C(C=C(C=C1)C(C)C)N2CCC3=C(C2)C(=NC(=N3)C4=C(C=CC5=NNC(=C54)C)C)OC,8.045757490560675
CN=C(N)NC1=CC(=C(C=C1)OCC2=CC=CC=C2)C3=CC=CS3,5.045757490560675
CCN(C1CCCC2=C1C(=CC(=N2)C3=C(C=CC=C3OC)OC)OC)C4=CC=CC5=CC=CC=C54,5.7447274948966935
CC1CCC2C(C1C3=NC4=C(CN(CC4)C5=C(C=CC(=C5)C(C)C)C)C(=N3)OCCN6CCOCC6)C(NN2)C,7.494850021680094
CCC1=C(C(=CC=C1)CC)C2=NC3=C(CN(CC3)C4=C(C=CN=C4C)C)C(=C2)C,6.882728704344236
C1CN(CCC1N(CCC2=CC=C(C=C2)Cl)C(=O)C3=CSC4=CC=CC=C43)C(=O)NC5=C(C=C(C=C5)F)F,7.508638306165727
CN=C(N)NC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC3CCCC3,4.6020599913279625
CC1=C(N(C(=N1)C2=CSC3=CC=CC=C32)C4CCC5(CC4)OCCO5)CC6=CC=C(C=C6)Cl,7.045757490560675
CC1CN(CCN1C2COC2)C3=NC(=NC4=C3CN(CC4)C5=C(C=CC(=C5)C(C)C)C)C6=C7C(=CNC7=CC=C6)C,7.795880017344075
C1CC(=O)CCC1N(CCC2=CC=C(C=C2)Cl)C(=O)C3=CSC4=CC=CC=C43,6.455931955649724
CN=C(N)NC1=CC(=C(C=C1)OCC2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,5.346787486224656
COC1=NC(=NC2=C1CN(CC2)CC3=CC=CC=C3)Cl,8.397940008672037
CC1=C(C=C(C=C1)C2(COC2)C)N3CCC4=C(C3)C(=NC(=N4)C5=C(C=CC6=C5C=NN6)C(C)C)N7CCC(C(C7)(C)C)OC,8.397940008672037
CN=C(N)NC1=CC(=C(C=C1)OCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,4.301029995663981
CC(=O)C(CC1=CC=C(C=C1)Cl)N(C2CCC3(CC2)OCCO3)C(=O)C4=CSC5=CC=CC=C54,7.346787486224656
CC1CN(CCN1CC(=O)N)C2=NC(=NC3=C2CN(CC3)C4=C(C=C(C=C4)F)F)C5=C6C(=CNC6=CC=C5)C,6.333482019445119
C1CC2(CCC1N(CCC3=CC=C(C=C3)Cl)C(=O)C4=CC=CC5=CC=CC=C54)OCCO2,7.096910013008056
CN=C(N)NC1=CC(=C(C=C1)OCC2=CC=CC=C2)C3=CC(=CC=C3)OC,5.045757490560675
CC(CNC(=O)C(C1=CC=CC=C1F)N(C2=C(C=C(C=C2)OC)OC)C(=O)C3=C(C=CO3)CN(C)C)O,5.499999678657065
CC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C(CC3CCCCC3)N4C(=C(NC4=O)CCCN=C(N)N)O)C,6.872363747448306
