CCCC1=CN=C(C(=N1)CNC(=S)NC2=CC=C(C=C2)NC(=O)OC(C)(C)C)N,7.346787486224656
C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC=C3)C=CC4=CC=CC=C4,7.309803919971486
C1CN(CCN1)C2=CC=C(C=C2)N(CC3=CC=C(C=C3)C4=CC=NC=C4)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,6.892790030352131
CCCN(C1=CC=C(C=C1)N2CCNCC2)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,6.187086643357144
C1CN(CCN1)C2=CC=C(C=C2)N3C(=NC=N3)C4=CC=C(O4)C5=CC=C(C=C5)Cl,6.804100347590767
COC1=CC2=C(C=C1)NC3=C2CCN(C3C(=O)O)CC4=CC=CC=C4,3.886056647693163
C1CN(CCN1)C2=CC=C(C=C2)N(CC3=CC=CC=C3C4=CC=CC=N4)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,7.853871964321762
C1CNC(C2=C1C3=C(N2)C=CC(=C3)Cl)C(=O)O,4.721246399047171
CCN=C1C2CC3=CC(=C(C=C3OC2CC(=C1C#N)N)O)O,6.377785977033705
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(N(C3=O)C)N(N=C4)C5=C(C=C(C=C5)F)F,8.244125144327509
CC1CCC(CC1)NC(=O)C2=CSC(=N2)NC(=O)C3=CC4=C(C=C3)C=C5N4C(CNC5=O)C,7.346787486224656
CC1CNC(C2=C1C3=C(N2)C=CC(=C3)OC)C(=O)O,5.657577319177793
CC1=NN=C2N1C3=C(CC4=C2OC(=C4)C5=CC=C(C=C5)Cl)C=C(C=C3)N6CCNCC6,6.055517327849831
COC1=NC=C(C=C1)C2=CC=CC=C2CN(C3=CC=C(C=C3)N4CCNCC4)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,7.366531544420413
COC1=CC=CC(=C1)C2=NC=CC(=C2)C3=CC4=C(N3)NC=NC4=O,5.2839966563652006
C1CN(CCN1)C2=CC3=C(C=C2)N(C(=O)C4=C(C3)C=C(O4)C5=CC=C(C=C5)C#N)CC6=CC=CC=C6C7=CN=CN=C7,8.721246399047171
CCOC1=CC=C(C=C1)NC2=C(C(=NC3=CC=NN32)NC4CCC(CC4)N)C,6.443697499232712
CC(C1=CC=CC=C1)NC2=C(C(=O)C2=O)NC3=CC(=NC=C3)C4=CC(=CC=C4)OC,5.431798275933005
C1CN(CCN1)C2=CC=C(C=C2)N3C(ON=C3C4=CC=C(O4)C5=CC=C(C=C5)Cl)C6=CN=CC=C6,7.301029995663981
C1CNCCC1C2=CC3=C(C=C2)NC(=O)C4=C(C3)C=C(O4)C5=CC=C(C=C5)C#N,7.552841968657781
CN(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C3=NC=CC(=C3)C4=CC5=C(N4)CCNC5=O,7.251811972993799
C1=CC=C(C=C1)C(CO)NC2=C(C(=O)C2=O)NC3=CC=NC=C3,5.275724130399211
C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC=C3)C4=CC=C(C=C4)C(=O)NCCC5=CC=CC=C5,7.337242168318426
C1CCC(CC1)NC(=O)C2=CC=C(C=C2)C3=NC=CC(=C3)C4=CC5=C(N4)CCNC5=O,7.769551078621726
CC(C1=CC=CC=C1)NC2=C(C(=O)C2=O)NC3=CC(=NC=C3)C4=CC=CC=C4F,5.236572006437063
CCCCC(=O)NC1=CC=C(C=C1)NC(=S)NCC2=NC(=CN=C2N)C,5.823908740944319
C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC=C3)C4=CC(=CC=C4)Cl,7.431798275933005
CC1=CN=C(C(=N1)CNC(=S)NC2=CC=C(C=C2)NC(=O)OC(C)(C)C)N,6.6777807052660805
CCCC1=CN=C(C(=N1)CNC(=S)NC2=CC3=C(C=C2)NC(=O)O3)N,7.698970004336019
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3CCC(CC3)N(C)C)NC4=CC(=CC(=C4)Cl)Cl,4.522878745280337
CN1C2=C(CCC3=CN=C(C=C32)C4=CC=CC=C4F)C5=C1C6(CNC6)CNC5=O,6.792513326014513
C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC=C3)Cl,6.216096420727265
C1CC2=C(C3=CC(=NC=C31)C4=CN=C(C=C4)F)NC5=C2C(=O)NCC56CC6,6.711254100081915
C1CNCCC1C2=CC=C(C=C2)N3C=CN=C3C4=CC=C(O4)C5=CC=C(C=C5)Cl,7.431798275933005
C1C(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)CS1,4.795880017344075
COC1=CC2=C(C=C1)NC3=C2CCNC3C(=O)NO,4.055517327849832
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=S)NCC3=NC(=CN=C3N)Cl,5.568636235841012
CCCC1=CC(=C2C(=C1C3=CC(=CC(=O)O3)O)C=CC=C2O)O,4.4089353929735005
C1CC(CCC1N)NC2=NC=C(N3C2=NC(=C3)C4=CC(=C(C=C4)Cl)Cl)C(=O)N,6.086186147616283
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3CCCC3)NCC4=C(C=CC(=C4)Cl)Cl,4.522878745280337
CC1=C(N2C(=CC=N2)N=C1NC3CCCNC3)NC4=CC=C(C=C4)C(=O)NC5CCCC5,6.853871964321762
C1CN(CCN1)C2=CC3=C(C=C2)N(C(=O)C4=C(C3)C=C(O4)C5=CC=C(C=C5)Cl)CC(F)F,6.97061622231479
C1CN(CCN1)C2=CC=C(C=C2)N(CC3=CC=CC=C3C4=CC=NC=C4)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,7.920818753952375
C1C2C(CC(=C(C2=N)C#N)N)OC3=CC(=CC(=C31)O)O,6.161150909262744
CCOCN1C(=C(N=N1)C2=NC(=NC=C2)OC3=CC=CC(=C3)NC(=O)C)C4=CC=C(C=C4)F,4.494850021680094
CC(=O)C1=CC=C(C=C1)C2=NC=CC(=C2)C3=CC4=C(N3)CCNC4=O,7.292429823902063
CC1=C(N2C(=CC=N2)N=C1NC3CCC(CC3)N)NC4=CC(=CC=C4)OCC5=CC=CC=C5,5.522878745280337
COC1=CC=CC2=C1C3=C(N2)C(NCC3)C(=O)O,4.376750709602099
CC1=CC=C(C=C1)C2=CC3=C(C=CN=C3C=C2)NC4=CC=C(C=C4)O,4.6020599913279625
CN1CC2(C1)CNC(=O)C3=C2NC4=C3CCC5=CN=C(N=C54)C6=CC(=CC=C6)F,6.784318117919316
COC1=CC2=C(C=C1)SC3=C2NCCNC3=O,6.299299729609613
C1=CC(=C(C=C1NC(=S)NCC2=NC(=CN=C2N)Cl)Cl)Cl,4.3979400086720375
CC(C1=NC=CS1)NC2=C(C(=O)C2=O)NC3=CC=NC=C3,4.0915149811213505
C1CCC(C1)NC(=O)C2=CC=C(C=C2)C3=NC=CC(=C3)C4=CC5=C(N4)NC=NC5=O,6.721246399047171
CC1=C(N2C(=CC=N2)N=C1NC3CCCNC3)NC4=CC=C(C=C4)C5=CC=C(S5)C(=O)C,7.2441251443275085
C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC=C3)C4=CC(=CC=C4)F,7.522878745280337
C1CN(CCN1)C2=CC=C(C=C2)N3C(ON=C3C4=CC=C(O4)C5=CC=C(C=C5)Cl)C6=CC=NC=C6,7.522878745280337
CC(=CCCC(=CCC12CC(C(C(C1=O)(C(=O)C(C2=O)C(=O)C3=CC(=C(C=C3)O)O)CC=C(C)CCC=C(C)C)(C)C)CC=C(C)C)C)C,4.657577319177793
C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC=C3)C4=CC5=CC=CC=C5C=C4,7.2839966563652006
C1COCCN1CC2=CC=C(C=C2)C=CC3=NC=CC(=C3)C4=CC5=C(N4)NC=NC5=O,7.292429823902063
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,6.319424417818615
CNC(=O)NC1=CC=C(C=C1)NC(=S)NCC2=NC(=CN=C2N)Cl,5.769551078621726
CCCC1=C(N2C(=CC=N2)N=C1NC3CCC(CC3)N)NC4=CC(=C(C=C4)F)Cl,6.221848749616356
C1CN(CCN1)C2=CC=C(C=C2)N(CC3=CC=CC=C3C4=CC=C(C=C4)C#N)C(=O)C5=CC=C(O5)C6=CC=C(C=C6)C#N,8.096910013008056
C1CN(CCN1)C2=CC3=C(C=C2)N(C(=O)C4=C(C3)C=C(O4)C5=CC=C(C=C5)Cl)CC6=CC=CC=C6C7=CC=NC=C7,7.4089353929735005
C1CN(CCN1)C2=CC3=C(C=C2)N4C=NN=C4C5=C(C3)C=C(O5)C6=CC=C(C=C6)C#N,8.42021640338319
CCOCN1C(=C(N=N1)C2=CC=C(C=C2)F)C3=NC(=NC=C3)OC4=CC=CC=C4,5.096910013008056
