COCCNC(=O)C1=CN(C=C1C#N)C2=CC=C(C=C2)C(=O)O,8.142667503568731
C1=CC=C(C=C1)OCCOC2=CC3=C(C=C2)C(=CN3C4=CC(=C(C=C4)C(=O)O)O)C#N,7.3788237182249645
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=CC=C3)[N+](=O)[O-],4.882728704344236
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)[N+](=O)[O-],4.906578314837765
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCCOCCOCCCl)C#N,4.6777807052660805
CC1(CCCC1)C2OOC3C4CCC(C4)C3(OO2)C5=CC=CC=C5,5.92929079236629
CC1=CC=CC=C1C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,8.1249387366083
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=C(C=CC(=C3)OC)OC,4.5638373529592435
CC1=CC=C(C=C1)COC2=CC=CC=C2C3=CN(C=C3C#N)C4=CC=C(C=C4)C(=O)O,7.245651664288982
CCCCCCCC1=CN(C=C1C#N)C2=CC=C(C=C2)C(=O)O,8.050609993355087
CCOC(=O)C1=C(C=CC(=C1)C2=NNC(=N2)C3=CC(=NC=C3)C)OCC(C)C,4.698970004336019
CC(CF)N1C=C(C2=C1C=CC(=C2)C3=NC=CC(=C3)C(=O)O)C#N,8.207608310501746
C1=CC(=C(C(=C1)F)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O)F,8.301029995663981
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCC(C)C)C(=O)O,2.0
CCCN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)NC3=CC=C(C=C3)N4CCC(CC4)N5CCCCC5)C6CCCCC6,6.78544699583367
CC(=O)OCC1C(C(C(C(O1)OC(=O)C)N=CC2=CC(=C3C(=C2)C(=O)C4=C(C3=O)C(=CC=C4)OC)OC)OC(=O)C)OC(=O)C,5.074172425375258
C1=CN=CC=C1C2=NC(=NN2)C3=CC(=NC=C3)Cl,8.102372908709558
C1=CC(=CC=C1C(=O)O)N2C=C(C3=C2C=CC(=C3)CO)C#N,7.040481623027002
COC1=C(C=C(C=C1)C2=CC(=O)N=C(N2)N)OC,4.519274621011513
CCCCOC1=CC2=C(C=C1)C(=CN2C3=CC(=C(C=C3)C(=O)O)O)C#N,7.145693958198919
CCCN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)NC3=CC=C(C=C3)N4CCN(CC4)C5=CC=NC=C5)C6CCCCC6,8.508864383479645
CCCCOCCOCCOC1=C(C=C(C=C1)C2=NNC(=N2)C3=CC(=NC=C3)C)C#N,4.585026652029182
CC(=O)NC(CC(=O)C1=CC=C(C=C1)Cl)C2=CC=CC=C2,4.376750709602099
CCCCOC1=C(C=C(C=C1)C2=NC(=C([Se]2)C(=O)O)C)C#N,7.886056647693163
C1=CC=C2C(=C1)N=C(N2CC3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl,5.086186147616283
CCCOC1=CC=CC(=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,8.0
CC(C)COC1=CN(C=C1C#N)C2=CC=C(C=C2)C(=O)O,8.638272163982407
COCCOC1=CC=CC(=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,7.590066876668706
CCC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O,5.259637310505756
CCCOC1=CC=C(C=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,7.444905551421681
C1=CC(=C(C(=C1C=CC(=O)C2=C(C(=C(C=C2)O)O)O)O)O)O,5.259637310505756
CCOCCOC1=CC=CC(=C1)C2=CN(C=C2C#N)C3=CC=C(C=C3)C(=O)O,8.173925197299173
CC1=CC(=C(C=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O)C,7.835647144215563
C1=CC=C(C(=C1)CN2C3=CC=CC=C3NC2=C4C=CC=CC4=O)O,5.060480747381382
CC1=C(SC(=N1)NCC2=CC(=C(C=C2)O)O)C(=O)O,4.220403508742176
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=CN3C4=CC(=C(C=C4)C(=O)O)O)C#N,7.308034897232639
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C51,5.251811972993799
C1=CC(=C(C=C1N2C=C(C3=C2C=C(C=C3)OCCN)C#N)O)C(=O)O,7.903089986991944
C1=CC(=CC=C1C2=CN(C=C2C#N)C3=CC=C(C=C3)C(=O)O)OCC(=O)O,8.67778070526608
C1=CC(=CC(=C1)OCCO)C2=CN(C=C2C#N)C3=CC=C(C=C3)C(=O)O,8.619788758288394
CC(=O)NC(CC(=O)C1=CC=C(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)Cl,4.342944147142896
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)F)C5=CC=CC=C51,5.346787486224656
C1=CC=C2C(=C1)N=C(N2CC3=CN=CC=C3)C4=CN=CC=C4,5.1487416512809245
C[N+](=O)C(CC(=O)C1=CC=CC=C1)C2=C3C=CC=CC3=CC4=CC=CC=C42,4.03810452633215
CC1=CC2=C(C=C1)N(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,7.856985199745905
CC1=CC2=C(S1)C(=CN2C3=CC(=C(C=C3)C(=O)O)O)[N+]#[C-],7.886056647693163
CSC1=CC=C(C=C1)C2=CN(C=C2C#N)C3=CC(=C(C=C3)C(=O)O)O,7.863279432843593
CC1=C(C=C2C(=C1)C(=CN2C3=NC=C(C=C3)C(=O)O)C#N)F,7.886056647693163
C1OC2=C(O1)C=C(C=C2)C3=CN(C=C3C#N)C4=CC(=C(C=C4)C(=O)O)O,7.962573502059376
C1=CC(=C(C=C1CNC2=NC(=O)C3=CNNC3=N2)Cl)Cl,5.910396511923937
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C=CC4=CC=CC=C4)C5=CC=CC=C51,5.292429823902063
CC1=CC(=O)N2C(=N1)SC(=N2)COC3=CC=CC=C3Cl,5.782516055786093
