CCCC1C(C(C(CN1)O)O)O,3.6777807052660805
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNC3=C4C=CC=CC4=NC5=CC=CC=C53,8.10790539730952
CN(CCCCCCCOC1=CC=CC(=C1)C2=C(C3=CC=CC=C3O2)C(=O)C4=CC(=C(C=C4)OC)OC)CC5=CC=CC=C5,5.600326278518962
CCN(CCCCCCNC1=C(C(=C(C(=C1C2=CC=CC=C2)O)N=CCCCCCN(CC)CC3=CC=CC=C3OC)C4=CC=CC=C4)O)CC5=CC=CC=C5OC,5.647817481888637
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC(=CC=C4)O,5.327902142064282
CC1C(=O)NC(C(=O)NC(CCCCCCCC(=O)N1)C(=O)O)C,5.0764914510323225
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,7.229147988357855
CC1=CC=CC=C1CN2CCC(CC2)CCCOC3=CC4=C(C=C3)N(C(=C4)CN(C)CC#C)C,5.309803919971486
C1CN(CC2=C1C3=C(S2)N=CN4C3=NCC4)CC5=CC=CC=C5,4.046240308266771
CN(CC#C)CC1=CC2=C(N1)C=CC(=C2)OCCCC3CCN(CC3)CC4=CC=CC=C4,5.1487416512809245
CN1CCC2(C1N(C3=CC=CC=C32)CC4=CC=CC=C4)CC5=CC=CC=C5,4.656394491895828
CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C(=O)OC)C,8.455931955649724
CCOC1=NN(C(=O)O1)C2=CC(=CC=C2)OCC3=CC=CC=C3,6.036212172654444
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,5.443697499232712
CN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NCCCCCCCN5CCOCC5,8.309803919971486
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN4CCOCC4,7.366531544420413
CN(C)CC1=CC=C(O1)CSCCCCCSCC2=CC=C(O2)CN(C)C,5.443697499232712
CC12CC[N+](C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)(C)C,6.6777807052660805
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,7.721246399047171
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNC(=O)C4=CC5=C(C=C4)N=C(C6=C5OCCC6)C7=CC=C(C=C7)Cl,6.565933571588342
CC(C)(C)C(=O)NCCCCNC1=C2CCCCC2=NC3=CC=CC=C31,7.437707135543525
CC12CCN(C1NC3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C,6.022652116756296
CC1=CC(=CC=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,6.782516055786093
C1CCN(CC1)C2=CC=[N+](C=C2)CC3=CC=C(C=C3)C[N+]4=CC=C(C=C4)N5CCCCC5,6.214670164989233
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,4.2839966563652006
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,4.6909968825072355
