CC1=C(C=C(C=C1)F)C2CCC3=C(O2)C=CC(=C3)OC4=NC=C(S4)C(=O)N(C)C,6.1453650195120435
CC1=NC=C(C=C1)C(=O)NCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,5.886056647693163
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)C(=O)NCC4=NN=C5N4C=CC=C5)OC1C6=CC(=CC=C6)F,6.698970004336019
CC1=C(C=NN1C)C(=O)NCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.154901959985743
CC1=CC(=NN1CCNCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5)C,6.096910013008056
CC1(CCN(C1)C(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5)C(=O)OC,6.301029995663981
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)CNCC4=C(N=CC=C4)N5CCOCC5)OC1C6=CC=CC=C6,6.045757490560675
CC(CNC(=O)C1=CN=C(S1)OC2=CC3=C(C=C2)OC(CC3)C4=CC=CC=C4)O,6.795880017344075
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)CNC(=O)C(CC4=CC=CC=C4)N)OC1C5=CC=CC=C5,5.721246399047171
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)CNC(=O)CN4C(=O)CNC4=O)OC1C5=CC=CC=C5,6.221848749616356
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)CNCC4=CC(=O)NC=C4)OC1C5=CC=CC=C5,6.522878745280337
CCN1C=C(C=N1)C(=O)NCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.522878745280337
CC1=CSC(=N1)CCNC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.3979400086720375
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)C(=O)NCC4=CC(=NC=C4)Cl)OC1C5=CC=CC=C5,6.221848749616356
CS(=O)(=O)C1=CC=C(C=C1)C2CCC3=C(O2)C=CC(=C3)OC4=NC=C(S4)C(=O)NCC5=CC=NO5,5.161150909262744
CC1=C(C=C(C=C1)F)C2CCC3=C(O2)C=CC(=C3)OC4=NC=C(S4)C(=O)NCCO,6.276420984328823
COC1=NC=CC(=C1)CNC(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.221848749616356
CC1=C(C(=NO1)C)CCNC(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC(=CC=C5)OC(C)C,5.920818753952375
CCC(C)C(C(=O)O)NC(=O)C1=CN=C(S1)OC2=CC3=C(C=C2)OC(CC3)C4=CN=CC=C4,4.903089986991944
C1CC2CCC1N2CC3=CN=C(S3)OC4=CC5=C(C=C4)OC(CC5)C6=CC=CC=C6,6.221848749616356
CCCNC(=O)C1=CSC(=N1)OC2=CC3=C(C=C2)OC(CC3)C4=CC=CC=C4,6.958607314841775
CNC1C2CCC(C2)C1NC(=O)C3=CN=C(S3)OC4=CC5=C(C=C4)OC(CC5)C6=CC=CC=C6,6.0
CC1(CC(N(C1)C(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5)C(=O)O)C,6.0
CN1C(=CC=N1)S(=O)(=O)NCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.522878745280337
CC(C)CNC(=O)C1=CN=C(S1)OC2=CC3=C(C=C2)OC(CC3)C4=CC=CC=C4,7.0
CC1=NC=CC(=N1)CNC(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,7.0
CC(C)C1=CSC(=N1)C(C)NC(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.154901959985743
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)C(=O)NC(CO)C4=CC=CC=C4)OC1C5=CN=CC=C5,5.958607314841775
CC(C1=CC=NC=C1)NC(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.3979400086720375
C1CC(N(C1)C(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CN=CC=C5)CO,5.7447274948966935
CC1=C(OC(=N1)C)C(=O)NCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.522878745280337
CC1=CC=CC=C1C2CCC3=C(O2)C=CC(=C3)OC4=NC=C(S4)C(=O)NCCC5=C(ON=C5C)C,6.3979400086720375
CC1CCN(CC1NC)C(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.045757490560675
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)C(=O)N4CCOCC4)OC1C5=CC=CC=C5,6.411954370472159
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)C(=O)NCC4=CC(=O)NC=C4)OC1C5=CC=CC=C5,6.698970004336019
CC1=C(C(=CC=C1)C)C2CCC3=C(O2)C=CC(=C3)OC4=NC=C(S4)C(=O)N(C)C,5.060480747381382
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)C(=O)NCCO)OC1C4=CC(=CN=C4)F,6.221848749616356
CCC(C)C(C(=O)OC)NC(=O)C1=CN=C(S1)OC2=CC3=C(C=C2)OC(CC3)C4=CC=CC=C4,5.920818753952375
CCOC(=O)C1(CC1)NC(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.221848749616356
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)CNCC4=CC(=NC=C4)N5CCOCC5)OC1C6=CC=CC=C6,6.3979400086720375
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)CNC(=O)CN4CCC(C4)O)OC1C5=CC=CC=C5,6.3979400086720375
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)CNCCN4C=CC=N4)OC1C5=CC=CC=C5,6.522878745280337
CC1=C(SC(=N1)OC2=CC3=C(C=C2)OC(CC3)C4=CC=CC=C4)C(=O)NCC5=CC=NO5,6.610924374808178
CC(C)(C)C(C(=O)OC)NC(=O)C1=CN=C(S1)OC2=CC3=C(C=C2)OC(CC3)C4=CC=CC=C4,6.221848749616356
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)CNC(=O)C4=NC=NC=C4)OC1C5=CC=CC=C5,6.698970004336019
C1CC2=C(C=CC(=C2)OC3=NC=C(S3)CNC(=O)C4=CC(=O)NC=C4)OC1C5=CC=CC=C5,5.301029995663981
CN1C(=CC=N1)C(=O)NCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.522878745280337
CCOC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,5.318758762624412
CC1=C(C=NN1C(C)C)S(=O)(=O)NCC2=CN=C(S2)OC3=CC4=C(C=C3)OC(CC4)C5=CC=CC=C5,6.154901959985743
C1CC2=C(C=CC(=C2)OC3=NC(=CS3)C(=O)NCCO)OC1C4=CC=CC=C4,6.920818753952375
