C1=CC=C(C=C1)CSCC(C(=O)NNC=C2C=CC(=O)C=C2O)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],4.157946463592823
CC(C)C(C(=O)OCC(=O)C1=CNC2=CC=CC=C21)NS(=O)(=O)C3=C(C=CC=C3Cl)Cl,4.15793396806739
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3C(C4=CC=CC5=C4C3=CC=C5)NS(=O)(=O)C6=CC=CC=C6,4.1579652075551
CC(C)CC1C(CCCN(CCCCC(NC1=O)C(=O)NC)C(=O)OC(C)(C)C)C(=O)NO,5.853871964321762
CC1=C(C=CC(=C1)F)C(C2=NC=C(N2)C3=CC(=CC=C3)OCC4=CC=CC=C4)O,4.15789023655939
CCCCOC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC=C(C=C3)Br)C(=O)NO,7.142667503568731
CCOC(=O)N1CCC(CC1)NC(=O)C2CCCCNC(=O)OCCCC(C(C(=O)N2)CC(C)C)C(=O)NO,6.886056647693163
C1=CC(=CC=C1COC2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO)OC(F)(F)F,6.698970004336019
CC1=NC2=CC=CC=C2C(=C1)CC3=CC=C(C=C3)C(=O)NC4CN(CC4C(=O)NO)CC(C)(C)C,6.154901959985743
CCOCC1=CC=C(C=C1)C(=O)N2CCCC(C2)(CS(=O)(=O)C3=CC=C(C=C3)OCC#CC)C(=O)NO,8.522878745280337
CC(C)(C)C1=CC=C(C=C1)CNC(=O)N2C3CCC2C(=C(C3)C4=CC=CC=C4OCC5=CC=CC=C5)C(=O)OC,4.158008946613375
CC(C)CC1C(CCCOC2=CC=C(CC(NC1=O)C(=O)NC(COC(C)(C)C)C(=O)NC)C=C2)C(=O)NO,6.022276394711152
CC1=CC=C(C=C1)C2=NS(=O)(=O)N(C(=C2)C(=O)NC3=CC4=C(C=C3)OCO4)C,4.157958959477787
CC1=NC2=CC=CC=C2C(=C1)CC3=CC=C(C=C3)C(=O)NC4CCCC4C(=O)NO,6.251811972993799
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4(COC4)CC(=O)NO,6.22548303427145
CC1=C(C(=O)NN1)C(C2=CC(=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])OC)C4=C(NNC4=O)C,4.15789023655939
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC3=NC(=NO3)C4=CC=NC=C4,4.157946463592823
CC(C1=CC=C(C=C1)N2C=CC=N2)NC(=O)C(C(C(=O)N3CC(CC3C4=CSC(=N4)NC)(F)F)O)O,5.557677044254426
CCCCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C3C(=NN(C3=NC=C2C(=O)NO)C)C,7.0655015487564325
CCCC(C(CC1CCCCC1)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NC2=NC=CS2)N(C=O)O,8.096910013008056
CC(C)CC1C(CCCOC2=CC=C(CCC(NC1=O)C(=O)NC)C=C2)C(=O)NO,6.0
COC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC)COC3=CC=CC=C3,4.15789023655939
C1C(N(C(=S)N1)CCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CC3=CC=CC=C3,4.15793396806739
CC(C)CC(C(C)N(C=O)O)C(=O)NC(C(C)CCN=C(N)N[N+](=O)[O-])C(=O)NC1=NC=CS1,8.154901959985743
CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)C2=CC(=NN2C3=CC(=CC=C3)Cl)C4=CC=CS4,4.158083938106228
C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NCCC3=NC4=CC=CC=C4N3)NC(=O)C5=C(C=C(C=C5)Cl)Cl,4.157802786751874
CC(C)CC1C(CCCOC(=O)N(CCCCC(NC1=O)C(=O)NCC(=O)NC2=CC=CC=N2)C)C(=O)NO,6.698970004336019
CCN1C=NC2=C1N=C(N=C2NC3=CC(=CC(=C3)F)F)C#N,4.130000024196025
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)CCN3CCOCC3)C(=O)NO,8.657577319177793
CC(C)CC1C(CCCOC(=O)NCCCCC(NC1=O)C(=O)NCCC2=CNC3=C2C=C(C=C3)F)C(=O)NO,6.886056647693163
CCOC(=O)N1CCN(CC1)C(=O)CC2CC3(C(OC(C=C3N(C2=O)CC4=C(C=C(C=C4)Cl)Cl)C(C)C)C5CC5)C(=O)OC,4.157846509454513
CC#CCOC1=CC=C(C=C1)S(=O)C(C(C)C)C(=O)NO,7.318758762624412
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CN=CC=C3)C4=C5C=CC(=CC5=NC=C4C(=O)NO)C(F)(F)F,6.906578314837764
