CC1(CC(C1)C2=NC(=C3N2N=CN=C3N)C4=CC=C(C=C4)C(=O)C5=CC=CC=C5)O,6.3116691818877335
C1CC(CCC1CN)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,6.396747338018353
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)C(=O)C5=CC=CC=C5)F)O,7.07728843043813
C1C(CC1O)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,6.816445466381138
CC1=C(C(=CC=C1)C)NC2=NN(C3=NC(=NC=C23)NC4=CC=C(C=C4)N5CCNCC5)CCC(C)(C)OC,7.698970004336019
CCC1=NC(=C2N1C=CN=C2N)C3=CC=C(C=C3)OC4=CC=CC=C4,6.446116973356125
CC(C1=CC=C(C=C1)C2=C3C(=NC=CN3C(=N2)C4CCC4)N)(C5=CC=CC=C5F)O,5.959991363986458
CN1CCN(CC1)C2=CC(=C(C=C2)C(=O)NC3C4CC(CCC4NN3)CC5=CC(=CC(=C5)F)F)NC6CCOCC6,7.154901959985743
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC(=CC=C5)F,6.960590408448743
CC1=C(C=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CC(C4)(C)O)N)OC5=CC=CC=C5,5.7034225548608815
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5=CC(=CC=C5)C(=O)O)N,5.7753633613185595
CNCC1CCC(CC1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,6.813608784304507
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5=CSC=C5)N,5.475798672464081
C1C(CC1(F)F)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,5.940285154453578
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)OC5=CC=CC=C5)C(F)(F)F,5.141168159609303
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=N5,5.721246399047171
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5N,5.3158820623624194
CN(C)CCOC1=CC=C(C=C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,7.357535479757878
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(C5=CC=CC=C5)(F)F)O,6.48713077942008
CC1=CC=CC=C1OC2=C(C=C(C=C2)C3=C4C(=NC=NN4C(=N3)C5CCC5)N)OC,5.488504336326434
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(=O)C5=CC=CC=C5,7.061732319958306
CC1=C(C(=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CCC4)N)Cl)OC5=CC=CC=C5,5.195860567664649
CC1(CC(C1)C2=NC(=C3N2N=CN=C3N)C4=CC(=C(C=C4)OC5=CC=CC=C5)OC)O,5.688945810436063
CC1=CC(=C(C=C1C2=C3C(=NC=CN3C(=N2)C4CCC4)N)OC)OC5=CC=CC=C5,6.259637310505756
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(C)(C5=CC=CC=C5)O)O,6.799547755410364
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5=CC=CO5)N,6.543482142194737
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)OC5=CC=CC=C5)OC(F)(F)F)O,5.665747357665769
CC1=C(C(=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CC(C4)(C)O)N)Cl)OC5=CC=CC=C5,5.163359458427227
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)OCC(F)(F)F)F)O,5.1660309939210975
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)C(=O)C5=CC=CC=C5)[N+](=O)[O-],6.234853209891975
CC(C)N(CCOC1=CC=C(C=C1)C2=C(C3=C(C=CN=C3O2)NCCN4CCNCC4)C5=CC=CC=C5)C(C)C,6.7447274948966935
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)CC5CCCO5,5.530310500858896
CC(C)C1=NC(=C2N1C=CN=C2N)C3=CC=C(C=C3)OC4=CC=CC=C4,7.018634490921455
CN1CCOC2=C1C=CC(=C2)C3=C(C4=C(N=CN=C4O3)NCCN5CCNCC5)C6=CC=CC=C6,7.013228265733755
CC1=C(C=CC(=C1)C(=O)C2=CC=CC=C2)C3=C4C(=NC=CN4C(=N3)C5CC(C5)(C)O)N,6.280337316981953
C1CC(C1)C2=NC(=C3N2N=CN=C3N)C4=CC(=C(C=C4)OC5=CC=CC=C5)F,6.706195640080663
