CC(CC1=C2CCOC2=C(C3=C1OCC3)COCCOC)N,9.05551732784983
CC(CC1=C2CCOC2=C(C3=C1OCC3)CO)N,9.0
C1CN(CCC1C2=CC=CC=C2)CCCCC3=CNC4=CC=CC=C43,7.6020599913279625
CN(CCN1CCNC1=O)CCOC2=CN(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F,9.05551732784983
CN(C)CCC1=CNC2=C1C3=C(C=C2)OCCC3,7.939302159646388
COC1=CC2=C(CC(CC2)CCN3CCN(CC3)C4=CC=CC=C4)C=C1,7.0655015487564325
C1=CC2=CNN(C2=CC1=O)CCN,9.113509274827518
COC1=CC=C(C=C1)N2CCN(CC2)CCCC(C3=CC=CC=C3)OC(=O)N,5.555955204081924
C1CN(CCN1CC2=CN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC(=CC=C5)Cl,6.1444808443322
CN(C)CCC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(C=C3)F,8.259637310505756
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=N3,6.3487219860018556
CC(CC1=C2C=COC2=C(C3=C1OC=C3)COC)N,9.958607314841775
CN1CCN(S1(=O)=O)CCC2=CC3=C(C=C2)NC=C3CCN(C)C,5.599980364934842
CC1C(C2=CC(=C(C=C2CCN1C)Cl)O)(C)C3=CC=CC=C3,7.853871964321762
C1CN(CCN1CCCCC2=CNC3=CC=CC=C32)C4=CC=C(C=C4)F,7.853871964321762
CN1CCN(CC1)C2=NC3=CC=CC=C3N4C2=CC=C4,7.366531544420413
CC1(CN(CCN1C)C2CC(C3=C2C=C(C=C3)F)C4=CC=C(C=C4)F)C,7.443697499232712
C1C[Si](CC1N2CCN(CC2)C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,7.7447274948966935
CC(CC1=CN(C2=C1C3=C(C=C2)OCCC3)C)N,9.301029995663981
CN(CCCCN1CCN(CC1)C2=CC=CC=C2OC)C(=O)C3=NSC4=CC=CC=C43,6.903089986991944
CN(CCN1CCC(CC1)C2=NOC3=C2C=CC(=C3)F)C(=O)C4=NOC5=CC=CC=C54,7.75448733218585
C1CN(CCN1CCCCC2=CC=C(C3=CC=CC=C23)F)C4=NC=C(C=N4)F,6.229147988357855
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)OC,6.795880017344075
C1CN(CCN1CC2=CN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,6.501689446210399
CN(C)CC1=CN(C2=C1C=C(C=C2)Cl)C3=CC=C(C=C3)F,7.920818753952375
C1CN(CCN1CCCC(C2=CC=C(C=C2)F)O)C3=NC=C(C=N3)F,5.925236493123531
CN1CCN(CC1)CCOC2=CN(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F,7.0
C1CC2=CC=CC=C2C3(C1)CCN(CC3)CC4=CC=CC=C4,5.1487416512809245
C1CN(CCN1CC2=CN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=N5,5.6955094722265125
