CCCCCOC(=O)CCCNC(=O)C12CC3CC(C1)CC(C3)C2,5.552841968657781
C1CCC(CC1)NC(=O)CC2=CC(=CC=C2)Cl,6.251811972993799
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,8.638272163982407
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=CC=C2Cl,5.537602002101044
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)CC(F)(F)F,8.432433674311875
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)CCC4=CC(=CC=C4)O,7.657577319177793
C1CCC(CC1)NC(=O)NCCCCCC(=O)O,4.619788758288394
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=CC=C2C,5.292429823902063
C1CC1S(=O)(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,7.533628710624794
CCC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C(=O)CC,8.886056647693163
CCOC(=O)CCCCCCCCCCCOC(=O)CCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.301029995663981
CCOC(=O)CCCOC(=O)CCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.301029995663981
CS(=O)(=O)NC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.301029995663981
CCOC(=O)CCCCCCOC(=O)CCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.301029995663981
CCOC(=O)CCCCCCCCCCOC(=O)CCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.301029995663981
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,7.863345582125776
C1CCC(CC1)NC(=O)NCCC2=CC=CC=C2,7.221848749616356
CCOC(=O)C1=CC=C(C=C1)COC(=O)CCCNC(=O)NC23CC4CC(C2)CC(C4)C3,7.301029995663981
CCCCCCCCNC(=O)NC1CCN(CC1)C(=O)CC,9.397940008672037
COC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.301029995663981
C1CCC(CC1)CC(=O)NC2=CC=CC=C2,5.431798275933005
