CC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3C(=N2)N)Cl,4.170130404596822
CC1=CC2=C(C=C1)NC(=CC2=O)C3=CC=CC=C3,4.170471095799967
CC1=CC=C(C=C1)C2=CN3C=CC=C(C3=N2)C,4.170393934760058
C1CCC2=C(C1)C3=C(S2)N=C(OC3=O)C4=CC5=CC=CC=C5O4,4.170483957306229
C1=CC=C2C(=C1)C(=NC2=NNC3=NC(=CS3)C4=CC=C(C=C4)F)N,4.170670491962194
CC1=CC2=C(C=C1C)N=C(N2)C3=CN=C(C=C3)SCC4=CC=C(C=C4)C(=O)O,4.170432513566364
C1=CC=C(C(=C1)N=CCC(=O)C2=CC=CS2)F,4.170348930483612
CC(=O)NC(=S)NC1=CC=CC=C1C(=O)NC2CCCCC2,4.170040455299265
C1CC2CC1C3C2C(=O)N(C3=O)CCC(=O)NC4=CC=CC=C4C(F)(F)F,4.170040455299265
C1=CC=C(C=C1)C2=NC=C3C(=N2)C=CC4=CC=CC=C43,4.170348930483612
CCC1=NC2=CC3=C(C=C2C=C1)C4=CC=CC=C4C3=O,4.170940787723033
CN1C2=CC=CC=C2SC1=NC(=O)C3=CC=CO3,4.170805618814314
COC1=CC=CC=C1C2=NC(=NO2)C3=CC=C(O3)Br,4.170432513566364
C1=CC=C(C=C1)CC2=C(N=C3N2C=CC4=CC=CC=C43)C5=CC=CO5,4.170805618814314
C1=CC=C(C=C1)C=NNC2=NC3=CC=CC4=C3C2=CC=C4,4.170438943700607
C1=CC=C2C(=C1)C=CN3C2=NC(=C3CC4=CC(=CC=C4)F)C5=CC=CO5,4.170696227168975
CC1=CC=C(C=C1)C(=O)NC(=S)C2=C(C=C3N2C=CC=C3)C,4.170432513566364
CC1=CSC(=N1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,4.170393934760058
COC1=CC=C(C=C1)S(=O)(=O)CC2=CC=C(O2)C(=O)NCCCN3CCC4=CC=CC=C4C3,4.170541838798383
CC1=C(C=C(C=C1)NC2=NC(=CS2)C3=CN=CC=C3)C,4.170085427619302
CC1=C(C=CC(=C1)N2CCOCC2)C=C[N+](=O)[O-],4.170805618814314
CC1=C(SC=C1)CN=NC2=NC3=CC=CC=C3S2,4.170040455299265
CC(C)N1CCCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,4.170535407140512
C1=CC(=C(C=C1Cl)Br)OC2=NC=C(C=C2)C(F)(F)F,4.170805618814314
