C1=CC=C(C(=C1)C2=CC=CC3=C2ON=C3NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,7.102372908709558
C1CN(CCC1OC2=CC=C(C=C2)C(F)(F)F)C(=O)NC3CC3C4=CC=CC=C4,8.050609993355087
CC1=NC(=NC(=N1)NC)N2CCC(CC2)C(=O)NCC3=C(C=C(C=C3)Br)OC(F)(F)F,8.698970004336019
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=C4Cl,7.886056647693163
C1=CC=C2C(=C1)C(=NO2)NC3=CC(=CC=C3)OC(F)(F)F,6.795880017344075
C1CC(CN(C1)C(=O)NC2=CC=C(C=C2)Cl)(CCC#N)C3=CC=CC=C3,7.795880017344075
C1=CC=C(C=C1)C(CCNC(=O)C2=CN=C(C=C2)OCC(F)(F)F)C3=CC=CC=C3,8.10790539730952
C1CC(CN(C1)C(=O)NC2=CC=C(C=C2)Cl)(CCC(=O)O)C3=CC=CC=C3,7.140168658491136
C1CC2=CC=CC=C2CC1NC(=O)N3CCC(CC3)C4=NC(=NO4)C5=CC=CC=N5,7.657577319177793
C1CC(CN(C1)C(=O)NC2=CC=C(C=C2)Cl)(CCC3NNN=N3)C4=CC=CC=C4,7.229147988357855
CS(=O)(=O)C1=CC=C(C=C1)C(CCNC(=O)C2=CN=C(C=C2)OCC(F)(F)F)C3=CC=C(C=C3)F,8.221848749616356
CS(=O)(=O)C1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)NC4CCC(C4)C5=CC=CC=C5)CC2=O,7.6777807052660805
CCOCCN1C=C(C=CC1=O)C(=O)NCC2=C(C=C(C=C2)Cl)Cl,8.221848749616356
COC1=CC=CC2=C1CC(CC2)C(=O)NC3CC3C4=CC=CC=C4,8.51999305704285
C1CN(CCC1N2C=CN=N2)C(=O)NC3CC3C4=CC=CC=C4,6.537602002101044
CN(C)CCC1(CCCN(C1)C(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,6.924453038607469
CC1=NC=C(N=C1)C(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,8.05551732784983
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,7.537602002101044
C1CC1C2=C(C=NN2)C(=O)N3CCC4(CC3)CN(CCO4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,7.013228265733755
C1CN(CCC1C2=NC(=NO2)C3=NC=CN=C3)C(=O)NC4CC4C5=CC=CC=C5,7.769551078621726
CC1(CCCN(C1)C(=O)NCC2=CC=C(C=C2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4,8.154901959985743
