CC(C)OC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,5.735182176990463
CC1(COCC(=N1)N)C2=C(C=CC(=C2)NC3=NN(C4=C3C=CC(=C4)Cl)C)F,5.829444941478791
CC1(COC(C(=N1)N)(C)C(F)(F)F)C2=C(C=CC(=N2)NC3=NC=NC4=C3N=CC(=C4)C(F)(F)F)F,6.698970004336019
C1C(=NC(CO1)(C2=C(C=CC(=C2)NC3=NC=CC4=C3N=CC(=C4)C#N)F)C(F)F)N,7.522878745280337
CC1=CC(=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(C3CC(CN3)OC4=CC=CC=C4)O)C(=O)N5CCCC5COC,7.698970004336019
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC=C(C=C3N)Cl)F,7.318758762624412
CC1(C(COCC(=N1)N)F)C2=C(C=CC(=C2)NC3CCCOC3)F,7.136677139879544
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,4.715900933620132
CC1(COC(C(=N1)N)(C)C(F)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC4=C(N=C3N)N(C=C4)CCOC)F,5.0
C1C(=NC(CO1)(C2=C(C=CC(=C2)NC3=NC=CN4C3=NC=C4Br)F)C(F)F)N,5.853871964321762
CCN1C=C2CCS(=O)(=O)N(C3=CC(=CC1=C23)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O)C,6.431798275933005
CCC(=O)NC(C)(C)C1CCCC(C1)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)C(C)C)O,5.431798275933005
COC1=CN=CN=C1NC2=CC(=C(C=C2)F)C3(COCC(=N3)N)C(F)F,6.251811972993799
CCOC1=C(N=CC=C1)NC2=CC(=C(C=C2)F)C3(COCC(=N3)N)C(F)F,6.795880017344075
CC1=NOC(=C1)C2CC3CSC(=NC3(CO2)C4=C(C=C(C=C4)F)F)N,5.341988603342887
CC(C)CCN1C=C(C=N1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=C(N=CC=C4)F,7.7447274948966935
CCCC1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)C(F)(F)F)O)N4CCCCS4(=O)=O,5.838631997765026
CCC1=CN2CS(=O)(=O)N(C3=C2C1=CC(=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC(C)(C)CCCC(C)C)O)C,6.4089353929735005
CC1C2CC(OCC2(N=C(S1)N)C3=C(C=C(C=C3)F)F)C4=NC(=CO4)C,6.208854658640467
CC1(COCC(=N1)N)C2=NC(=CC=C2)NC(=O)C3=NC=C(C=C3)Br,6.514362075630947
CC(C(=O)NC1CCCCC1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)N(C4=CC=CC=C4)C(=O)C)O,5.050609993355087
