C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)C45CC6CC(C4)CC(C6)C5,6.013228265733755
CCOC(=O)C1CCN(CC1)C2=NC=C(C=C2)NC(=O)C3=C(N=C(O3)C4=CC=CC=C4)C(F)(F)F,7.075720713938118
CC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=CC=C(C=C3)C4=NC5=CNN(C5=N4)C(C)C,5.580044251510242
CCCC1=C(C(=C2N1N=C(C=C2C3=CC(=CC=C3)F)N4CCOCC4)C(=O)OCC)C(=O)OCC,6.568636235841012
CC(C)N1C2=NC(=NC2=CN1)C3=CC=C(C=C3)N4CCN(CC4)C(=O)NC5=C(C=C(C=C5)Cl)Cl,6.779891911959945
CC1=CC(=NC=C1C2=CC(=C(C=C2)C3=NC=C(N3)C(C(F)(F)F)(F)F)Cl)OCC(C)(C)C(=O)O,8.657577319177793
CCC(C)N1C(=O)N(C=N1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)NC4=C(C=CC=C4Cl)Cl,6.130181792020672
CC(C)N1C2=NC(=NC2=CN1)C3=CC=C(C=C3)N4CCN(CC4)C(=O)NC5=CC=CC6=CC=CC=C65,6.0798766737092755
C1CCN(CC1)C2=NC(=C(O2)C(=O)NC3=CN=C(C=C3)N4CCN(CC4)C(=O)NC5=CC=CC=C5F)C(F)(F)F,6.289882634888183
C1CCC(C1)CC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O,7.55063740920588
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C45CCC(CC4)(CC5)CC(=O)O)C,7.823908740944319
C1CC(CCC1C(=O)O)NC(=O)C2=NC=C(S2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)F)F,7.4089353929735005
C1CN(CCC1C2=CC=C(C=C2)N3CCOC4=NC=NC(=C4C3=O)N)C(=O)C5=CC=CC=C5,6.807304122892935
CCCC1=C(C(=C2N1N=C(C=C2C3=CC=CC=C3)N4CCOCC4)C(=O)OCC)C5=NC(=NO5)CCC,7.187086643357144
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N(CCO4)C(=O)NC5=C(C=C(C=C5)F)C(F)(F)F,7.698970004336019
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)CC4=CC=C(C=C4)Cl,5.277366077466188
CC1=CC=C(C=C1)CN2C3=NC(=NC3=CN2)C4=CC=C(C=C4)N5CCN(CC5)C(=O)NC6=CC=CC=C6C(F)(F)F,6.889410289700751
CC1=C(C=CC(=C1)C2=CN=C(C=C2)OCC(C)(C)C(=O)O)C3=NC=C(N3)C(F)(F)F,8.42021640338319
CC1=CC(=NC=C1C2=CC(=C(C=C2)C3=NC=C(N3)C(C(F)(F)F)(F)F)C)OCC(C)(C)C(=O)O,8.455931955649724
CC(C)(CCOC1=CC=C(C=C1)C2=NC=C(C=C2)C3=NC=C(N3)C(F)(F)F)C(=O)O,8.173925197299173
