CCC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,6.142667503568731
CCC(C1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3F)NC(=O)C4CC(=O)NC4)(F)F,8.42021640338319
CCC1=CC=C(C=C1)CC2=C(C=C3COC4(C3=C2)C(C(C(C(O4)CO)O)O)O)Cl,6.511595831330704
CC(C)OC1=CC(=CC(=C1)N2C(=CC(=N2)NC(=O)C3CC(=O)NC3)C4=CC(=CC=C4)COCC(F)(F)F)F,8.638272163982407
CCC1=CC=C(C=C1)CC2=CN(C3=C2C(=CC=C3)F)C4C(C(C(C(O4)CO)O)O)O,6.6777807052660805
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC(=CC=C3)OCCCSC)NC(=O)C4CC(=O)NC4,8.119186407719209
CC1=CC(=C(C=C1)CC2=C(NN=C2OC3C(C(C(C(O3)CO)O)O)O)C(C)C)C,6.609064892896621
CC(C(F)(F)F)OCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4,8.04211937438104
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(S3)C4=CN=C(C=C4)F)Cl,6.1249387366083
CCC(C1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4)(F)F,8.106979394878723
CN1CCN(CC1)C(=O)NCCOC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)SC)O)O)O)Cl,7.301029995663981
CCOC1=CC=C(C=C1)CC2=C(C=C(C(=C2)C3C(C(C(C(O3)CO)O)O)O)OCC4CNC4)Cl,5.710857164067667
CCC1=CC=C(C=C1)CC2=C(C=C(C(=C2)C3CC(C(C(C3O)O)O)CO)OC)OC,5.346787486224656
C1COCCC1N2C(=CC(=N2)NC(=O)C3CC(=O)NC3)C4=CC(=CC=C4)OC(F)(F)F,7.376750709602099
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC(=CC=C3)OCCC)NC(=O)C4CC(=O)NC4,8.170696227168975
CCOC(=O)C1=C(N(N=N1)C2=CC=CC=C2C(F)(F)F)C(C(C(C)O)O)O,6.20690839982342
CCCC1=CC=CC(=C1)C2=CC(=NN2CC(F)(F)F)NC(=O)C3CC(=O)NC3,6.6777807052660805
CC(C1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4)(F)F,7.657577319177793
COC1=CC=CC(=C1F)N2C(=CC(=N2)NC(=O)C3CC(=O)NC3)C4=CC(=CC=C4)OC(F)(F)F,7.6777807052660805
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC(=C3)COC)NC(=O)C4CC(=O)NC4,8.229147988357855
CC(C(F)(F)F)OCC1=CC=CC(=C1)C2=CC(=NN2C3=C(C(=CC=C3)OC)F)NC(=O)C4CC(=O)NC4,8.3767507096021
C1CC12C(CNC2=O)C(=O)NC3=NN(C(=C3)C4=CC(=CC=C4)COCC(F)(F)F)C5=CC=CC=C5,8.468521082957745
C1CC1C2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.744727494896694
CC1=C(C=CC(=C1)C=CC(C)(C)C(=O)NC(C)(C)C(=O)N)CC2=C(C=C(C(=C2)C3C(C(C(C(O3)CO)O)O)O)OC)C(C)C,7.187086643357144
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)CCCC(=O)NCCO,6.66354026615147
CC=C1CN2C3CC1C(C45C3(NC6=CC=CC=C64)OC2C5)(COC(=O)C7=CC(=C(C(=C7)OC)OC)OC)C(=O)OC,4.301029995663981
CC(C)(C)OCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4,7.709965388637482
C1C2C1CC(C2)OC3=CC=C(C=C3)CC4=C(C=CC(=C4)C5C(C(C(C(O5)CO)O)O)O)Cl,4.794287658207251
C1C(CNC1=O)C(=O)NC2=NN(C(=C2)C3=CC(=CC=C3)OC(F)(F)F)C4=CC(=CC=C4)O,7.431798275933005
CCCC1=CC=CC(=C1)C2=CC(=NN2CC3CCCCC3)NC(=O)C4CC(=O)NC4,7.209082037971176
CCC(C1=CC=CC(=C1)C2=CC(=NN2C3CCOCC3)NC(=O)C4CCC(=O)NC4)(F)F,7.180456064458131
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CCC(=O)NC4,7.423576630154449
CCC(C)(C)C(C1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4)O,7.6777807052660805
CCCN1C(=NN=C1CN2C(=O)COC3=C(C=C(C=C32)Cl)Cl)CCC4=CC=C(C=C4)Cl,5.039053804266169
CCC(C1=CC=CC(=C1)C2=CC(=NN2CCC(C)C)NC(=O)C3CC(=O)NC3)(F)F,8.036212172654444
CC(C)CN1C(=NN=C1CN2C(=O)COC3=C2C=C(C=C3)Cl)CCC4=CC=C(C=C4)Cl,5.161150909262744
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4COC(=O)N4,7.537860356969059
C1C(CN1C2=CC=C(C=C2)F)COC3=CC=C(C=C3)CC4=C(C=CC(=C4)C5C(C(C(C(O5)CO)O)O)O)Cl,5.700274846024364
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)CCCC(=O)NCCCO,6.769551078621726
CC(C)(C(F)(F)F)OCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)F)NC(=O)C4CC(=O)NC4,7.769551078621726
C1C(CNC1=O)C(=O)NC2=NN(C(=C2)C3=CC(=CC=C3)OC(F)(F)F)C4=CC=CC=C4Cl,8.505497692150731
CC(C)(C)CCOC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CCC(=O)NC4,7.346787486224656
CC1=C(C=C(C=C1)C2C(C(C(C(O2)SC)O)O)O)CC3=CC=C(C=C3)OCC(CO)O,7.301029995663981
C1C(CO1)COC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,5.5787252087896535
CCCC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CNC(=O)C45CC5,8.823908740944319
CCC1=CC=C(C=C1)CC2=CC3=C(COC34C(C(C(C(O4)CO)O)O)O)C=C2C5=CC=CC=C5,5.28971335229711
CC1=C(C=C(C=C1)C2C(C(C(C(O2)SC)O)O)O)CC3=CC=C(C=C3)OCCCC(=O)N,7.301029995663981
CC1=CC=CC=C1CC2=C(NN=C2OC3C(C(C(C(O3)CO)O)O)O)C(C)C,6.139661993429007
C1C(CO1)CCCOC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,5.305570309042917
CC(C(F)(F)F)OCC1=CC(=CC(=C1)C2=CC(=NN2C3CCOCC3)NC(=O)C4CC(=O)NC4)Cl,7.075720713938118
C1=CC2=C(C(=C1)OC3C(C(C(C(O3)CO)O)O)O)C(=CN2)CC4=CC=C(C=C4)C5=CN=CC=C5,5.7055337738384075
C1C(OC(=O)N1)C(=O)NC2=NN(C(=C2)C3=CC(=CC=C3)COCCC(F)(F)F)C4=CC=CC=C4,7.494850021680094
CCOC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4,6.795456315276082
C1C(CNC1=O)C(=O)NC2=NN(C(=C2)C3=CC(=CC=C3)OC(F)(F)F)CCC(F)(F)F,6.886056647693163
C1CC1OCCOC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.638272163982407
CC(C(F)(F)F)OCC1=CC(=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)Cl)NC(=O)C4CNC(=O)O4)F,8.031517051446064
CC(C)(C)OC1=CC=CC(=C1)C2=CC(=NN2C3=CC=CC=C3)NC(=O)C4CC(=O)NC4,8.259637310505756
C1C(CS1)CCOC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,5.885389015767827
CC1=C(C=C(C=C1)C2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(S3)C4=CC=C(C=C4)F,5.721246399047171
CC1=C(C=C(C=C1)C2C(C(C(C(O2)SC)O)O)O)CC3=CC=C(C=C3)CCCCCCC(=O)NC(CO)(CO)CO,7.301029995663981
CCOC1=CC=CC(=C1F)N2C(=CC(=N2)NC(=O)C3CC(=O)NC3)C4=CC(=CC=C4)COC(C)C(F)(F)F,8.387216143280265
CC1=C(C=C(C=C1)C2C(C(C(C(O2)SC)O)O)O)CC3=CC=C(C=C3)CCCC(=O)N4CCN(CC4)C,7.301029995663981
CCCC1=CC=CC(=C1)C2=CC(=NN2CCC3CCCC3)NC(=O)C4CC(=O)NC4,7.853871964321762
