CC1=C(C(=CC=C1)OCC(=O)NN=CC=CC2=CC3=C(C=C2)OCO3)C,6.769551078621726
CC1=C(C(=CC=C1)NC(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)NCC4=CC=CO4)C#N)C,5.1249387366083
CC1=CC(=NN1C2=NC(=NC(=N2)N(C3=CC=CC=C3)C4=CC=CC=C4)N5C(=CC(=N5)C)C)C,5.001304841688344
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)C(Cl)Cl,5.617982957425132
CCC1=CC=C(C=C1)NP(=O)(OC2=CC=CC=C2F)OC3=CC=CC=C3F,5.0030507515046185
C1=CC=C(C(=C1)N=[NH+]CC2=C(C=CC(=C2)[N+](=O)[O-])[O-])Cl,5.521433504406156
CC(=C)CN1C2=C(N=C1N3CCC(CC3)CC4=CC=CC=C4)N(C(=O)NC2=O)C,5.077793722560983
C1C2CC3CC1CC(C2)(C3)C(=O)OC4=CC=C(C=C4)O,5.229147988357855
C1C(N=C2C=C(NN2C1C(F)(F)F)C(=O)NC3=C(C=CC(=C3)Cl)O)C4=CC5=C(C=C4)OCO5,5.6020599913279625
CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)C(=O)NC4=NOC(=C4)C)C,5.359518563029578
C1C(N(C(=O)C(=O)N1)CCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CC3=CC=CC4=CC=CC=C43,5.045275209020938
C1=CC=C(C=C1)C=NNC(=O)CSC2C3=CC=CC=C3C4=CC=CC=C24,5.4698003017969175
CC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)N,5.161150909262744
CCCCC1=CC2=C(C(=O)C(C(=O)C2=CN1CC3=CC=CC=C3)(C)OC(=O)C4=CC=C(C=C4)OC)C5=CC=CO5,5.642065152999546
CCCOC1=CC=C(C=C1)CC2=C(N=C(N=C2Cl)SC)NC,5.060980223551334
CC1=CC=C(C=C1)CNCC2=CC3=C(NN(C3=NC2=O)C4=CC=CC=C4)C(C)(C)C,5.139661993429007
CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3CCN(CC3)S(=O)(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,5.481486060122112
CCCCCCCN1C2=CC=CC=C2C(=C(C1=O)C(=O)NC3=NC=CN=C3)O,5.542118103266008
C1=COC(=C1)CN2C(=O)C(=CC=CC3=CC=CO3)C(=O)NC2=O,5.73754891026957
CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NN=C2C(=O)NC(=O)NC2=O,5.304518323509802
CC(C)CC(C(=O)OCC(=O)C1=CC2=C(C=C1)OCC(=O)N2)NC(=O)C3=CC=C(C=C3)Cl,5.931814138253838
C1=CC(=CC(=C1)NC(=O)NCCNC(=O)C2=C(C=CC(=C2)OCC(F)(F)F)OCC(F)(F)F)C(F)(F)F,5.653647025549361
CC1=CC(=CC(=C1)NC(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)NCC4=CC=CO4)C#N)C,5.931814138253838
CS(=O)(=O)C1=NC(=CC(=N1)C(F)(F)F)C2=CC=CC=C2,5.882728704344236
CCC1=CC=C(C=C1)OCC2=NNC(=S)N2C(C)CCCC(C)C,5.415668775632469
CC1=CC=CC=C1CS(=O)(=O)C2=NN=C(O2)C(CC(C)C)NC(=O)OC(C)(C)C,5.334419008982047
C1CCC(CC1)C2=CC=C(C=C2)NC(=O)CSCC(=O)O,5.507239610973162
COC1=CC=C(C=C1)OCC2=CC=CC(=C2)C(=O)O,5.863279432843593
CC1=CC=C(C=C1)N2C3=NC(=NC(=C3NC2=O)C(=O)N)C4=CC=C(O4)C,5.2182446253475305
CCC1=CC=C(C=C1)OCCNC(=O)C2=CC=CC=C2SCC3=CC=CC=C3,5.356547323513812
COC1=C(C=C(C=C1)CCNC(=O)C2=C(N(N=N2)C3=CC4=C(C=C3)OCCO4)N)OC,6.161150909262744
CCCCN1C2=C(N=C1N3CCC(CC3)CC4=CC=CC=C4)N(C(=O)NC2=O)C,5.195179321278838
C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CC(=O)NNC(=O)NC4=CC(=CC=C4)Cl,5.330683119433887
CCCCCCCCCCCCCCCCN1C=CC(=C[NH+]=O)C=C1,5.480172006224281
CC(C)COC1=CC=C(C=C1)C(C2=CC=CC=C2)N=O,5.131943638176958
CC1=CC(=C(C=C1C)O)NC(=S)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl,5.931814138253838
CCOC1=C(C=C(C(=C1)C=NNC(=O)CC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])Br)OC,5.341035157335565
CC1=CC=C(C=C1)COC2=C(C=C(C=C2)Br)CN=O,6.327902142064282
CSC1=NC(=NC(=N1)C(Cl)Cl)C2=CC=CC=C2,5.338187314462739
COC1=C(C=CC(=C1)C=NNC(=O)CSCC2=CC=CC=C2Br)OC(=O)OC,5.410050398674292
C1CN(CCC1(CSC2=C(C=C(C=C2)Cl)Cl)O)C(=O)C3=CC=C(C=C3)Cl,6.522878745280337
CCOC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C3=NN=C(O3)C4=CC=C(C=C4)C,5.596879478824182
CC1CCN(CC1)C2=NC3=C(S2)C=C(C=C3)C(=O)O,5.882728704344236
CC1=C(C=C(C=C1)N2C3=NC(=NC(=O)C3=CN2)SC)C,6.060480747381382
C1=CC=C(C=C1)NC2=CC(=NS(=O)(=O)C3=CC=CS3)C4=CC=CC=C4C2=O,5.598599459218455
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=O)S2)CCCC(=O)O,6.443697499232712
CC(C)CCN1C2=CC=CC=C2C(=C(C1=O)C(=O)NN=CC3=CC(=CC=C3)F)O,5.570247719997592
