CCSC1=NC2=C(N1)C=C(C=C2)OC,5.630784142589857
C1C(=O)CC2=CC=CC=C21,4.096910013008056
CC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)N5CCCC5,5.5951662833800615
C1=CC=C(C=C1)C2=C(C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4)N,5.1487416512809245
C1C=CC2=C3C(=C(C=C2O1)O)C(=O)C=C(O3)C4=CC=CC=C4,7.853871964321762
CC1=CC2=CC=CC=C2N=C1,4.886056647693163
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,4.721246399047171
CNC(=O)C1=CC(=C(C=C1)C2=CC(=CC3=C2C=NN3)C(F)(F)F)OC,4.799998134593398
COC1=CC(=C(C=C1C=CC2=CC=C(C=C2)SC)OC)OC,4.823908740944319
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,4.57940071770856
C1=CC(=CC(=C1)N)C2=C(C=CC3=C2C=CC(=C3)C4=CC(=CC=C4)O)O,4.980883709552927
CC1=CC2=C(C=CC=C2C)C=C1,5.1249387366083
C1=CC=C2C(=C1)C(=NN2)C3=NC(=NO3)CN,6.6777807052660805
C1CCC(CC1)(CNC(=O)C2=CN=C(N=C2C(F)(F)F)NC3=CC(=CC=C3)Cl)O,4.958607314841775
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NC4=NC(=CO4)C(F)(F)F,4.886056647693163
CC1(CCCN(C1)C2=CC3=C(N2CC4=C(C=CC(=C4)F)Cl)C(=O)N(C(=O)N3CC(=O)N(C)C)C)N,4.580044251510242
COC1=CC(=CC(=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,3.703334809738469
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)O,5.301029995663981
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)CO)NC(=O)OC,4.246416941107094
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,5.4723700991286615
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,4.585026652029182
CC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)C)C2=O,4.6777807052660805
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=NC(=CS2)CN)CC3=CC=CC=C3,5.823908740944319
C1C2=CC=CC=C2OC1=O,3.585026652029182
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC(=CC=C4)Cl)OC,7.366531544420413
CC(C)(C)OC(=O)NCC1=NOC(=N1)C2=NN(C3=CC=CC=C32)CC4=CC5=C(C=C4)OCO5,5.313363730737707
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,4.565431095965801
C1=CC=C(C=C1)C2=CC=CC=C2,3.795880017344075
COC1=CC(=CC(=C1)C=CC2=CC=NC=C2)OC,6.537602002101044
