CCCCC(=O)C1=CC2=C(CCC3C2CCC4(C3CCC4=O)C)C=C1O,6.661543506395395
C1=CC2=C(C=C1O)SC(=N2)NC(=O)C3=CC(=CC(=C3)O)O,5.522878745280337
CC12CCC3C(C1CCC2=O)CCC4=CC(=C(C=C34)CCC5=CC=CC=C5)O,7.327902142064282
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)S(=O)(=O)C3=CC=CC(=C3)O,6.560667306169737
CCOC(=O)C=CC1=C(C=CC(=C1)C2=CC=C(S2)C3=CC(=CC=C3)O)O,6.886056647693163
C1=CC(=CC=C1C2=CC=C(S2)C(=O)C3=CC(=C(C=C3)F)O)O,7.6777807052660805
CC1=CC(=CC=C1)N(C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)C,4.937756558973522
CC(C)(C1=CC(=CC=C1)O)C(=O)C2=CC=C(S2)C3=CC(=CC=C3)O,6.4736607226101555
C1=CC(=CC(=C1)NS(=O)(=O)CC(F)(F)F)C2=C(C=CC3=C2C=CC(=C3)C4=CC(=CC=C4)O)O,7.051957457288237
CC1=CC=CC(=C1)C2=CC=C(S2)C(=O)N(C)CC3=CC(=CC=C3)O,4.972854334225659
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)N=CC=C3)C4=C(C=CC5=C4C=CC(=C5)C6=CC(=CC=C6)O)O,6.6694914149477995
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC=C(C=C3)CO,6.804100347590767
CC12CCC3=C(C14CC4CC2=O)CCC5=CC(=C(C=C53)OC)O,6.714442690992226
CN(C1=CC(=CC=C1)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)O,5.692290076595193
CC1=C(N(C(=S)N1)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,7.292429823902063
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,5.279840696594043
CC12CCC3C(C1CC(C2O)CCCCCCCCC(=O)OCC4C(C(C(O4)N5C=NC6=C5N=CN=C6N)O)O)CCC7=C3C=CC(=C7)O,7.365287992029561
C1=CC(=CC(=C1)O)C2=CC(=CS2)C3=CC(=C(C=C3)O)F,7.1938200260161125
CC1=CC=CC(=C1)C2=CC=C(S2)C(=O)N(C)C3=CC(=CC=C3)OC,5.153136065795917
CC1C(N(C=N1)NC2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl,6.709965388637482
CS(=O)(=O)NC1=CC=CC(=C1)C2=CC=C(S2)C3=CC(=CC=C3)O,6.281498311132726
CC1=C(NC(=S)N1NC2=CC(=CC=C2)Cl)C3=CC=CC=C3,7.301029995663981
CC1C(N(C=N1)NC2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C(=O)O,8.698970004336019
CCC1=C(C=CC(=C1)C2=CC=C(C=C2)C(=O)CC(C)(C)C(=O)NCC3=CN=CC=C3)O,5.7447274948966935
C1=CC=C(C(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,7.022276394711152
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,5.978810700930062
C1=CC2=C(C=C1O)SC(=N2)NC(=O)C3=C(C=CC(=C3Cl)O)F,6.655607726314889
COC1=NC=C(C=C1)C2=CC=C(C=C2)C3=CC(=CC=C3)O,6.161150909262744
CC12CCC3C(C1CCC2=O)CCC4=C3C=C(C(=C4)O)C#CC5=CC=CC=C5,7.251811972993799
CC1=CC=C(C=C1)S(=O)(=O)NN=C2C=CC3C2(CCC4C3CC=C5C4(CCC(C5)O)C)C,4.327902142064283
CC12CCC3C(C1CCC2N=O)CC(C4=C3C=CC(=C4)O)N=O,5.721246399047171
CN(CC1=CC=CC=C1)C(=O)C2=CC=C(S2)C3=CC=CC=C3OC,4.253825244259488
CC1=CC(=CC=C1)N(C)C(=O)C2=C(C=C(S2)C3=CC(=CC=C3)C)OC,4.776452144091407
CC12CCC3C(C1CCC2=O)CCC4=CC(=C(C=C34)Br)O,6.632644078973981
C1=CC(=CC(=C1)O)C2=CC=C(S2)C3=CC(=C(C=C3)F)F,6.107905397309519
C1=CC(=CC(=C1)N)C2=C(C=CC3=C2C=CC(=C3)C4=CC(=CC=C4)O)O,7.275724130399211
C1=CC(=CC(=C1)O)C(=O)NC2=NC3=C(S2)C=C(C=C3)O,6.612613821018698
C1=CC=C(C=C1)NC(=O)CCC2=C(C=CC(=C2)C3=CC=C(S3)C4=CC(=CC=C4)O)O,6.207608310501746
CC12CCC3C(C1CC4=C(NN=C24)CO)CCC5=C3C=CC(=C5)O,6.022276394711152
C1=CC(=CC(=C1)O)C2=CC=C(S2)C3=CC=C(C=C3)F,6.1444808443322
CC(C1=CC=CC=C1)NC(=O)C2CC3C4CCC5=C(C4CCC3(C2O)C)C=CC(=C5)O,6.0915149811213505
CC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)O,5.431798275933005
CN(C1=CC(=CC=C1)OC)C(=O)C2=CC=C(S2)C3=C(C=CC(=C3F)OC)F,5.317674381332193
CCOC1=C(C(=C(C(=C1)C=NNC(=O)N)Br)Br)OCC(=O)NC2=CC=C(C=C2)C,5.2441251443275085
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=C(C=CC4=C3C=CC(=C4)C5=CC(=CC=C5)O)O,7.270303756120343
CCC1=C(C=CC(=C1)C2=CC=C(C=C2)C(=O)CCC(=O)NCC3=CN=CC=C3)O,5.431798275933005
