CN(C)C1=CC=CC(=C1)C2=CC=C(S2)C(=O)N(C)C3=CC(=CC=C3)OC,4.975801767793132
CC1C(N(C(=S)N1)NC2=CC(=CC=C2)F)C3=CC=CC=C3,6.950781977329818
C1=CC(=CC(=C1)O)C2=NC(=CO2)C3=CC=C(C=C3)O,5.732828271596986
C1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C(C=CC=C32)C4=C(C=CC5=C4C=CC(=C5)C6=CC(=CC=C6)O)O,6.7267286682607885
CCCC1=C(C=C2CCC3C(C2=C1)CCC4(C3CCC4=O)C)O,6.2636034977233574
C1=CC(=CC=C1C2=CC(=C(C=C2)O)Cl)C(=O)C3=CC(=C(C=C3)F)O,7.275724130399211
CC1=C(C=CC(=C1)C2=CC(=CS2)C(=O)C3=CC(=CC=C3)O)O,6.701146923590294
CC(C)OC1=CC=CC(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O,6.920818753952375
CCCCCCN1C(C2(CC3C4CCC5=C(C4CCC3(C2OC1=O)C)C=CC(=C5)O)O)C6=CC=CC(=C6)C(=O)N,5.180456064458131
CC1=C(C=CC(=C1)C2=CC=C(C=C2)C3=CC(=CC=C3)O)O,6.767003889607846
CC1=CC(=C2NC=C(S2)C(=O)C3=CC(=CC=C3)O)C=CC1=O,7.213274088982094
CCCCN1C(C2=CC3C4CCC5=C(C4CCC3(C2OC1=O)C)C=CC(=C5)O)C6=CC=CC(=C6)C(=O)N,5.853871964321762
CC1=C(C=CC(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,7.920818753952375
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC=C(C=C3)O,7.502182402701288
C1=CC(=CC(=C1)O)C(=O)C2=NC3=C(S2)C=C(C=C3)O,7.356547323513812
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)C(F)(F)F,7.795880017344075
CC(C)COC1=CC=CC(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O,6.818156412055227
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)O)C3=C(C=CC4=C3C=CC(=C4)C5=CC(=CC=C5)O)O,6.858677616405323
C1=CC(=CC(=C1)O)C2=CC=C(C=C2)C3=CC=C(C=C3)O,6.326979092871104
CC12CCC3C(C1CC4=C2NN=C4)CC(=O)C5=C3C=CC(=C5)O,6.337242168318426
CC1=C(SC(=C1)C2=C(C(=CC=C2)OC)F)C(=O)N(C)CC3=CC(=CC=C3)O,4.651734088876338
CC1=C(C=NN1C)C=NN=C2CCC3C2(CCC4C3CCC5=C4C=CC(=C5)O)C,4.481486060122113
CC1=CC=CC(=C1F)C2=CC=C(S2)C(=O)N(C)C3=CC(=CC=C3)OC,5.265520210574422
CC1=C(C=CC(=C1)O)C2=CC=C(C=C2)C(=O)C,5.431798275933005
CC1=CC(=CC=C1)NN2C(C(NC2=S)C(C)C)C3=CC=CC=C3,8.0
C1=CC(=CC(=C1)CO)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O,7.045757490560675
C1=CC(=C(C=C1C(=O)C2=NC3=C(S2)C=C(C=C3)O)O)F,7.910240203408057
C1=CC(=C(C=C1C(=O)C2=CC3=C(S2)C=CC(=C3)O)O)F,7.050609993355087
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)C(=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCC(=O)O,7.698970004336019
C1CC(=O)C2=C1C=C(C=C2)C3=CC=C(C=C3)O,5.769551078621726
C1=CC(=CC(=C1)O)C2=CC(=C3C=CC(=O)C=C3)NO2,5.79317412396815
C1=CC(=CC(=C1)O)C2=CC=C(S2)C3=CC(=C(C=C3)O)F,8.096910013008056
CC12CCC3C(C1CC(C2O)CC4=CC=CC(=C4)C(=O)N)CCC5=C3C=CC(=C5)CBr,6.366531544420413
CC1=C(C=CC(=C1)C2=CSC(=C2)C3=CC(=CC=C3)O)O,7.1938200260161125
CC1=C(C=CC(=C1)C2=CN=C(C=C2)C(=O)C3=CC(=CC=C3)O)O,5.261060968796521
CCOC(=O)CC1CC2C3CCC4=C(C3CCC2(C1=O)C)C=CC(=C4)O,6.522878745280337
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=C(C(=CC=C3)O)F,8.221848749616356
CCC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)C(C3)CC(=O)NCC4=CN=CC=C4)O,5.327902142064282
CN(C1=CC(=CC=C1)OC)C(=O)C2=CC=C(S2)C3=C(C=C(C=C3)OC)OC,5.715118285344547
