C1CN(CCC12CC(C3=C(O2)C(=CC=C3)F)O)C4=NN=C(C=C4)C(=O)NCC(C5=CC=CC=C5)O,7.481486060122112
CC1=C(SC(=N1)N2C=NN(C2=O)CC3CC3(F)F)C(=O)NCC4=CN=CC=C4,6.514278573518419
CN1C=C(N=C(C1=O)N2CCC(CC2)OC3=C(C=CC(=C3)C(F)(F)F)Cl)Cl,6.698970004336019
CC1=C(SC(=N1)N2CCN(C2=O)CC3=CC=C(C=C3)F)C(=O)N,7.259637310505756
CCCCCNC(=O)C1=NN=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3C(F)(F)F,7.552841968657781
C1CN(CCC1OC2=CC=CC=C2Cl)C3=NC=CN=N3,6.259637310505756
C1CN(CCC1OC2=C(C=CC(=C2)F)Br)C3=NC=C(C=C3)C4=CC(=CN=C4)C(=O)O,5.617622696531886
C1CN(CCC1OC2=CC=CC=C2I)C3=NN=C(C=C3)C4=CC(=CN=C4)C(=O)O,5.29413628771608
CNC(=O)C1=NC=CN=C1NCC(=O)N2CCC(CC2)OC3=CC=CC=C3Br,7.236572006437063
CC1=CN=NC(=N1)N2CCC(CC2)OC3=C(C=CC(=C3)C(F)(F)F)Cl,6.522878745280337
CC1=C2CCC3(CCN(CC3)C4=NN=C(C=C4)C5=NN=C(O5)CC6=CN=CC=C6)OC2=CC=C1,9.42693598216134
CC(=O)NCCN1C2=C(C=CC(=N2)NCC3=CC(=C(C=C3)F)C(F)(F)F)N=C(C1=O)C4=CC=C(C=C4)OC,7.795880017344075
CC1=C(SC(=N1)N2C=NN(C2=O)CC3=CC=C(C=C3)F)C(=O)N,6.0245681914907365
CC(CNC(=O)C1=NN=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3C(F)(F)F)C4=CC=CC=C4,6.180456064458131
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)C4=CC=CC=C4Cl,6.5934598195660445
COC1CC2(CCN(CC2)C3=NN=C(C=C3)C(=O)NCC(C4=CC=CC=C4)O)OC5=CC=CC=C15,7.221848749616356
CC1=C(SC(=N1)N2CCN(C2=O)CC3=CC=CC=C3)C(=O)NCC4=CC(=CC=C4)F,6.6595558851598815
C1C2CN(C1CN2C3=NC=C(S3)C4=NN(N=N4)CC(=O)O)C5=C(C=CC(=C5)F)Cl,5.039053804266169
C1CN(CCC12CC(=O)C3=C(O2)C=CC=C3Cl)C4=NOC(=C4)C5=NN(N=N5)CC(=O)O,7.769551078621726
CC1=C(SC(=N1)N2C=NN(C2=O)CC3=CC=C(O3)C(F)(F)F)C(=O)NCC4=CN=CC=C4,8.096910013008056
C1=CC(=CC(=C1)C(F)(F)F)CNC2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CN=CC=C4)CCC(=O)N,7.036212172654444
CC(C)CCNC(=O)C1=NN=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3C(F)(F)F,7.431798275933005
C1CC2(CCN(CC2)C3=NN=C(C=C3)C4=NN=C(O4)CC5=CC=CC=N5)OC6=CC=CC=C61,8.221848749616356
C1=CC(=CC=C1CN2C=NC3=C(C2=O)C=C(C=C3)NC(=O)CO)Cl,7.102372908709558
C1CC2(CCN(CC2)C3=NC=C(S3)N4C=CN(C4=O)CC(=O)O)OC5=C1C(=CC=C5)Cl,8.522878745280337
COC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)OC(F)(F)F)OCCO,7.813543998515999
CC1=C(SC(=N1)N2C=CC(=CC2=O)O)C(=O)NCCC3=CC=C(C=C3)F,6.91721462968355
CC1=C(SC(=N1)N2CCN(C2=O)CCCC3=CC=CC=C3)C(=O)NCC4=CN=CC=C4,8.096910013008056
COC1=CC=C(C=C1)C2=NC3=CN=C(N=C3N(C2=O)CCNS(=O)(=O)C)NCC4=CC(=C(C=C4)Cl)Cl,5.777283528852417
C1CN(CCN1C2=NN=C(C=C2)C(=O)NC3=NC4=CC=CC=C4N3)C(=O)C5=CC=CC=C5C(F)(F)F,7.154901959985743
C1CN(CCC1OC2=C(C=CC(=C2)F)Br)C3=NN=C(C=C3)C4=NC=C(C=C4)C(=O)O,6.892790030352131
C1CN(CCC1OC2=C(C=CC(=C2)F)Br)C3=NC=C4C(=N3)N=CN4,7.327902142064282
CC(=O)NCCN1C2=CC(=NC=C2N=C(C1=O)C3=CC=C(C=C3)OC)NCC4=CC(=C(C=C4)Cl)Cl,7.468521082957745
CCNC(=O)C1=C(C=CC=N1)NCC(=O)N2CCC(CC2)OC3=CC=CC=C3C(F)(F)F,6.958607314841775
