C1=CC(=CC(=C1)Cl)S(=O)(=O)NC(=O)NC2=C3C=NNC3=CC(=C2)Br,6.481486060122112
C1C2=C(C=CC(=C2)OP(=O)(O)O)C3=C1SC(=N3)N,3.835647144215563
CCCS(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,6.066512712151295
CCC1=C(C=CC(=C1)S(=O)(=O)NC(=O)NC2=NC=C(S2)Br)C3=CC=CC=C3,6.934833115753328
CC(C)CC1=C(N=C(S1)C2=CC=CS2)C3=CC=C(O3)P(=O)(O)O,5.096910013008056
C1CC2=C(C3=C1C=CC=C3OCP(=O)(O)O)N=C(S2)N,4.667561540084395
CC1=C(N=C(O1)C2=C(SC(=N2)N)C3=CC=CC=C3)P(=O)(O)O,5.0
C1C2=C(C=CC(=C2C3=C1SC=N3)OCP(=O)(O)O)C(=O)N,9.0
COC1=CC=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,7.366531544420413
CC(C)CN1C2=C(C(=NC(=N2)SC)N)N=C1C3=CC=C(O3)P(=O)(O)O,6.154901959985743
C1=CC=C(C=C1)CCN2C3=C(C(=NC=N3)N)N=C2C4=CC=C(S4)P(=O)(O)O,4.318758762624412
C1=NC2=C(C(=N1)N)N=C(N2C3C(C(C(O3)CO)O)O)NCCP(=O)(O)O,4.0
CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C(=O)C2=CNC3=CC=CC=C32,6.346787486224656
CC1=CC(=CC=C1)S(=O)(=O)NC(=O)NCCCCNC(=O)NS(=O)(=O)C2=CC=CC(=C2)C,5.867516515943308
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C3C(=C(NC3=C(C=C2)[N+](=O)[O-])C(=O)O)CCC(=O)O,5.958607314841775
C1=C(SC(=C1Br)Cl)S(=O)(=O)NC(=O)NC2=NC=C(S2)Br,6.867591088493648
C1=CC=C(C(=C1)C2=C3C(=C(NC3=C(C=C2)[N+](=O)[O-])C(=O)O)CCC(=O)O)F,5.619788758288394
CN1C2=C(C(=CC=C2)N)N=C1C3=CC=C(O3)P(=O)(O)O,5.221848749616356
C1C2=C(C=CC(=C2C3=C1SC=N3)OCP(=O)(O)O)C4=CN=CC=C4,8.045757490560675
C1C2=C(C=C(C=C2)OCP(=O)(O)O)C3=C1SC(=N3)N,3.950781977329818
C1=CC=C2C=C3C=C(C=CC3=CC2=C1)S(=O)(=O)NC4=NC5=C(O4)C=CC(=C5)Cl,5.468521082957745
CC(C)CN1C2=C(C=CC(=C2N=C1C3=CC=C(O3)P(=O)(O)O)N)Cl,6.045757490560675
CC1=C(SC(=C1)S(=O)(=O)NC(=O)NC2=C3C=NNC3=CC(=C2)Br)CCOC,6.853871964321762
C1=CC(=CC(=C1)NC2=C3C=C(NC3=C(C=C2)[N+](=O)[O-])C(=O)O)C(F)(F)F,4.536107011014093
CCOC(=O)CNP(=O)(COC1=C2C(=C(C(=C1)C)C)CC3=C2N=CS3)NCC(=O)OCC,8.0
CC(C)CC(=O)C1=C(C=C(C2=C1OC3=CC(=C(C(=C32)O)C(=O)CC(C)C)O)O)O,5.0915149811213505
CC1=CC(=CC(=C1)S(=O)(=O)NC(=O)NC2=NC=C(S2)Br)C,6.654901959985324
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=NC4=C(O3)C=CC(=C4)Cl,5.3979400086720375
CC(C)CC1=C(N=CS1)C2=CC=C(O2)P(=O)(O)O,6.301029995663981
C1=CC=C(C=C1)SC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,6.522878745280337
C1C2=C(C=CC(=C2C3=C1SC=N3)OCP(=O)(O)O)Cl,8.096910013008056
C1CC(CCC1CNC(=O)NS(=O)(=O)C2=CC(=CC=C2)Cl)CNC(=O)NS(=O)(=O)C3=CC(=CC=C3)Cl,7.6743609930012715
CC1=CC(=CC=C1)S(=O)(=O)NC(=O)NCCC#CCCNC(=O)NS(=O)(=O)C2=CC=CC(=C2)C,7.471547574331355
CC(C)CC1=C(N=C(S1)NC(=O)C)C2=CC=C(O2)P(=O)(O)O,5.0
C1=CSC(=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,7.356547323513812
CCCC1=C(N=C(S1)N)C2=C(C=CC(=C2)P(=O)(O)O)C,6.8696662315049934
CN1C=C(C2=C1C(=CC=C2)OC)S(=O)(=O)NC(=O)NC3=NC=C(S3)Br,7.154901959985743
C1CC2=C(C3=C1C=C(C=C3)OCP(=O)(O)O)N=C(S2)N,4.785156151952302
C1=CC(=CC=C1C2=COC=C2)S(=O)(=O)NC3=NC4=C(O3)C=CC(=C4)Cl,5.173925197299173
