CC(C)OC1=CC=C(C=C1)C(CC(=O)NCC2=CC=CO2)C3=CC=CC=C3,4.785156151952302
CC1=C(C(=CC=C1)N2CCN(CC2)CCNC(=O)CN3C=CC=C3C(=O)C4=CC=CC=C4C)C,4.5968794788241825
CC1=CC=C(O1)C2=C3C=C(C=CC3=NC(=NN2)C4=CC=CC=C4)OC,4.889410289700751
C1=CC(=C(C(=C1)Cl)NC(=O)C2=NOC(=C2)C3=CC=CO3)Cl,4.87942606879415
CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2C(C(C(O2)COP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)F)O)O)O,4.966576244513051
CC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NC4=NOC(=C4)C)C,4.882728704344236
COC1=CC2=CC(=C(N=C2C=C1)N3CCCCC3)C=C4C(=O)NC(=S)S4,5.372634143407268
C1CN(CCN1C(=O)NCC2=CC(=CC=C2)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3F,4.903089986991944
C1COC2=C(C=C(C(=C2)C(=O)O)NC(=O)C3=CC=CC=C3OC(F)F)OC1,5.0195421077239
CC1=CC=CC=C1NC2=NC(=O)C(=CC3=CC=CN3C4=CC=CC(=C4)C(=O)O)S2,4.991399828238082
CC1=CC2=C(C=C1)SC3=C(C=C(C=C3)C(=O)NCC4=CC=CO4)N=C2C,4.110698297493689
CC(C)C1=CC=C(C=C1)NC2CCCN(C2)C(=O)C3=CN(N=C3)C(C)C,5.043831569524636
CC1=C(C(=O)N2C(=N1)C(=CN2)C(=O)NCC3=CC=CC=C3Cl)Cl,4.958607314841775
CCCC(=O)NC(=S)NC1=C(C(=CC=C1)Cl)N2CCCCC2,5.040481623027002
CC1C(=CC2=CC=CC=C2O1)C=NNC(=O)C(CC(C)C)NC(=O)OC(C)(C)C,4.430626090384954
C1=CC=C(C=C1)CSC2=NSC3=NC(=O)C(=C(N32)N)C=C4C=CC(=O)C=C4,4.690369832574102
C1CCCC(=NNC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4)CC1,4.860120913598763
CCCCCCCCCCCCCCCCN1C=C[N+](=C1)C,5.349692476868063
C1=CSC(=C1)CN=NC2=NC(=C(S2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl)O,4.860120913598763
C1=CC=C(C=C1)NN=C2C(=NN(C2=N)C3=CC=CC=C3)N,4.924453038607469
CCC(CC)C1=NN2C(=N)C(=CC3=C(N(C(=C3)C)C4=CC=CC(=C4)C)C)C(=O)N=C2S1,4.804100347590766
CC1=CC(=CC(=C1)N2C(=CC(=C2C)C=C3C(=N)N4C(=NC3=O)SC(=N4)CC(C)C)C)C,5.437707135543525
CC1(CC2=C(CO1)SC(=C2C(=O)O)NC(=S)NC(=O)C3=CC=CC=C3)C,4.675717544702307
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)O,4.767003889607846
C1=CC=C(C(=C1)C(=O)CSC2=NN=C(N2CC3=CC=CO3)COC4=CC=C(C=C4)Cl)F,5.627087997029893
CN(C1=CC=CC=C1)C2=C(C=C(C=C2)C=C(CCC(=O)O)C3=NC4=CC=CC=C4S3)[N+](=O)[O-],5.3655227298392685
C1=CC=C(C(=C1)CSC2=NC(=C(N=N2)C3=CC=CO3)C4=CC=CO4)Cl,4.943095148663527
COC1=CC=C(C=C1)C2=C3C(C(C(=N)OC3=NN2)C#N)C4=CC=C(C=C4)OC(=O)N5CCOCC5,4.73754891026957
CC(C)COC(=O)C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C2=O,4.790484985457369
CC1=C(C(=NO1)C)COC2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=CC=C3Cl,4.647817481888637
CC1=CC=C(C=C1)C2=C3C(C(C(=N)OC3=NN2)C#N)C4=CC=C(C=C4)OC(=O)N5CCOCC5,4.801342913045577
CCC1=NN(C(=O)C2=CC3=C(N21)C=CO3)CCCC(=O)NCC4=CC=CC=C4Br,4.774690718274137
CC1=CC(=C(C=C1C)CN2CCC(CC2)OC3=CC=C(C=C3)C(=O)N4CCCC4)C,4.798602875679548
