C1CCN(C1)C(=O)C(C2=CC=C(C=C2)C3=CC=C(C=C3)F)C(C(=O)N4CCC(C4)F)[NH3+],4.2076083105017466
CCOC1CC2CC(CC2C1)NCC(=O)N3CCCC3C#N,5.853871964321762
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=C(C=CC=N3)C#N,5.853871964321762
CCC1C2=C(CCN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)N(C(=N2)C(F)(F)F)C,4.050609993355088
CC(C)(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,5.431798275933005
C1C(C(CN2C1=NC3=C2C=C(C=C3)F)[NH3+])C4=CC(=C(C=C4F)F)F,4.102372908709558
C1C(N(CS1)C(=O)CC(CC2=CC=CC=C2F)[NH3+])C(=O)NCC3=CC=C(C=C3)CC(=O)O,4.1487416512809245
C1CC(N(C1)C(=O)C(CCCCNC(=O)OCC2=CC=CC=C2)N)C#N,6.673664139071248
B(C(CCCC)NC(=O)C(CCCCN)N)(O)O,6.552841968657781
CN(C)C(=O)C(C1CCC(CC1)C2=CC(=NC(=N2)OC)OC)C(C(=O)N3CCC(C3)(F)F)N,4.3979400086720375
C1CN(CC2=C1SC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(=O)CC(CC4=C(C=CC(=C4)F)F)N,4.552841968657781
C1CC(N(C1)C(=O)C(CC2=CC(=CC=C2)C(F)(F)F)N)C#N,5.692503962086787
C1C(CN(C1C#N)C(=O)C(CC2=CC(=CC(=C2F)F)F)N)F,5.133122185662501
C1CC(CN(C1)C2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N)O,4.431798275933005
CC(=O)OCC1CC2CCCCC2N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,5.661543506395395
CCOC(=O)C1=CC=C(C=C1)N2CC3C(C2)C3NCC(=O)N4CC(CC4C#N)F,6.1938200260161125
C1CN2C(=NC(=N2)C(F)(F)F)C(N1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)CC4=CC=C(C=C4)F,4.568636235841013
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,5.7537476877006775
CC#CCN1C(=CC(=O)N(C1=O)CC2=NC3=CC=CC=C3C(=C2)Cl)N4CCCC(C4)N,4.073143291050307
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)C3=CN(N=N3)CC4=CC=CC=C4F)N)C#N,6.468521082957745
CS(=O)(=O)C1=CC=CC(=C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=CC=C3)Cl)N,5.292429823902063
B(C(CCCC)NC(=O)C(CN)N)(O)O,4.366531544420414
B(C1CC(CN1C(=O)C2CCCN2)O)(O)O,7.843277314786793
C1CCN(C1)C2=NOC(=N2)C3CCCN3C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,5.180456064458131
C1CC(N(C1)C(=O)CC(CC2=CC=CC=C2F)N)CNS(=O)(=O)C3=CC=CC=C3,7.096910013008056
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=CN=CC=C3,4.2441251443275085
B(C1CCCN1C(=O)C(C(C)C)N)(O)O,8.698970004336019
C1C(CNC1C(=O)N2CC3=CC=CC=C3C2)NC4=CC=CC5=CC=CC=C54,4.3872161432802645
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC=CC=C4C#N)F,6.137272471682025
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)C3=CN(N=N3)CC4=CC(=C(C=C4)Cl)Cl)N)C#N,6.585026652029182
C1CN(CCC1C(CC2=C(C=CC(=C2)F)F)N)C3=NC=CC=N3,4.619788758288394
COC1=CC=CC=C1CN2C=C(N=N2)C3=CC=C(C=C3)CC(C(=O)N4CCCC4C#N)N,6.259637310505756
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=CC=C(C=C3)N,4.214670164989233
C1CC1CC2C3=NC(=NN3CCN2C(=O)CC(CC4=CC(=C(C=C4F)F)F)N)C(F)(F)F,4.267606240177032
COC1=CC=C(C=C1)CC2C3=NN=C(N3CCN2C(=O)CC(CC4=CC(=C(C=C4F)F)F)N)C(F)(F)F,4.7447274948966935
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC(=NO3)CC4CC4,4.958607314841775
C1CCN(CC1)C(=O)C(CCNCC2=CC=C(C=C2)Cl)N,4.110174342164039
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NOC(=N3)C4(CC4)O,4.721246399047171
C1CC(N(C1)C(=O)C(CC2=CSC=N2)N)C#N,4.856985199745905
CC(C1=CC=C(C=C1)C2=CC(=CC(=C2)F)F)C(C(=O)N3CCC(C3)F)[NH3+],4.102372908709558
C1CC1C2=NC=C3CN(CC3=N2)C4CCC(C(C4)N)C5=CC(=C(C=C5F)F)F,4.140861702705469
C1C(CN(C1C#N)C(=O)C(CC2=CC=CC=C2)N)F,4.703554205793604
COC(=O)N1CC2CC(CC2C1)NCC(=O)N3CCCC3C#N,5.297569463554474
CC(C1CCC(CC1)N(C)C(=O)C2=CC(=CC=C2)F)C(C(=O)N3CCC(C3)F)[NH3+],4.337242168318426
C1C(CN(C1C#N)C(=O)C(CC2=CSC=N2)N)F,5.823908740944319
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC=C(C=C4)C(=O)N)F,5.518557371497695
C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=CN=CC=C3,4.443697499232713
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=CC=CC=C3C(F)(F)F,4.568636235841013
CC(=O)N(C)C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N,4.560739102249396
B(C1CCCN1C(=O)C(CCCC)N)(O)O,8.337242168318426
CCC(C)C(C(=O)N1CC(CC1C#N)N=[N+]=[N-])N,6.897601192950195
CC(C)(C)C1=NOC(=N1)C2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,4.619788758288394
