CCCCC(C=NNC(=O)OC(C)C)NC(=O)OC(C)(C)C,6.886056647693163
CCCCC(C(=O)C(=O)NC1=CC=CC=C1)NC(=O)OC(C)(C)C,5.200329843827759
CN1CCC(CC1)(CC2=CC=CC=C2)NC(=O)C3=CN=C(N=C3NCC4CCC5(CC4)CC5)C#N,6.853871964321762
CCCCC(C(=O)C(=O)NCC1=CN=CC=C1)NC(=O)OC(CC2=NN=C(O2)C3=CC=C(C=C3)F)C(C)(C)C,7.051296430169172
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OCC2(CCC2)C3=CC=C(C=C3)F,9.080921907623926
CC(C)(CC(C(=O)NC1CNCC1=O)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,8.008773924307505
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CN(CC2(C)C)S(=O)(=O)C3=CC=CC=C3,8.079876673709276
CC(C)(C)CN(CC1=CC=CC=C1)C2=NC(=NC=C2)C#N,7.161150909262744
CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)N3CCN(CC3)C(=O)C4CCCCC4C(=O)NC5(CC5)C#N,7.599980364934842
CCCC(C(=O)C(=O)N(C)C1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5Cl,6.0010435595295135
C1=CC(=C(C=C1C2=NC(=C3C(=C2)NC=N3)C#N)C(F)(F)F)OCCO,5.550059011226662
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCC4=C(C3)C5=C(N4)C=CC(=C5)C(F)(F)F,7.376750709602099
CC(C)CNC1=NC(=NC(=C1N)N2CCNCC2)C#N,8.221848749616356
C1CCN(CC1)C2=C(C(=NC(=N2)C#N)N3CCOCC3)N,7.657577319177793
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)N3CCOCC3)C(=O)NCC#N,6.195179321278838
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=NC=C(C=C4F)Cl)S(=O)(=O)C5=CC=CC=C5C(F)(F)F,6.459170185888921
CC(CC(C(=O)NC(C#N)(C1CC1)C2CC2)NC(C3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)C)C(F)(F)F)C(F)(F)F,9.460409376976187
CC(C1=CC=CC=C1)NC(=O)C(=O)C(CCCCNC(=O)N2CCOCC2)NC(=O)OCC3(CCC3)CC4=CC=NC=C4,8.119186407719209
CC(=O)OC1C(C(=O)N1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,7.0
C1CCC(CC1)CNC2=NC(=NC=C2C(=O)NCCC3=CC=CC=C3)C#N,7.823908740944319
CCC(C)NC1=NC(=NC(=C1N)N2CCOCC2)C#N,6.522878745280337
CC(C)CC(C(=O)NC(COCC1=CC=CC=C1)C#N)NC(=O)CN2CCN(CC2)C3=CC=NC=C3,8.045757490560675
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CN(CC2(C)C)CC3=CC=CC=C3,7.680061560019691
CC(C)(C)OC1C(C(=O)N1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,5.6020599913279625
COC1=CC=CC(=C1)CCNC(=O)C2=CN=C(N=C2NC3CCCCC3)C#N,11.0
CCCCC(C(=O)C(=O)NC1=NNC(=C1)C)NC(=O)OC(C(C)C)C(C)C,9.148741651280925
CC(C)(C)CN(CC1=CC=C(C=C1)I)C2=NC(=NC=C2)C#N,7.721246399047171
C1CCC(C1)NC2=NC(=NC(=C2N)N3CCOCC3)C#N,7.886056647693163
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC(CC(C)C)CC(C)C,7.161150909262744
CCCC(CNC1=CC=C(C=C1)OC)NC(=O)C2(CCCCC2)NC3=CC=CC(=C3)C4=CC=CC=C4,8.4089353929735
CS(=O)(=O)C1=CC=C(C=C1)C2=CN(N=C2C3CCC(CC3C(=O)NC4(CC4)C#N)(Cl)Cl)CC(F)(F)F,9.207608310501746
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCN(CC3)C4=CC=C(C=C4)F,7.815929405111605
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)C(F)F,9.522878745280337
CC(C)(CC(C(=O)NC1(CC1)C#N)NC(C2=CC=C(C=C2)C3=NC=C(C=C3)C4(CC4)O)C(F)(F)F)F,9.522878745280337
C1CCCC(CC1)C2=CC(=NC(=N2)C#N)CCCN3CCCCC3,7.0
CCCCC(C(=O)C(=O)NC1=CC=NN1C(C)C)NC(=O)OCC2(CCC2)CC,7.267606240177031
C1=CC=C(C=C1)C(CC(=NNC(=S)N)C2=CC=C(C=C2)C3=CC=C(C=C3)Br)C4=C(C5=CC=CC=C5OC4=O)O,5.337242168318426
CN1C(=O)CC2=C1C=C(C=C2)C3=CC(=C(C=C3)CC(C#N)NC(=O)C45CCC(CC4)CN5)F,5.657577319177793
C1CC1(C(=O)N)NCCCC2=NC(=NC(=C2)C3=CC(=CC=C3)C(F)(F)F)C#N,7.920818753952375
CC(C)(CC(C(=O)NC1CN(CC1=O)C(=O)C2=CC=CC=C2)NC(C3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)C)C(F)(F)F)F,8.537602002101044
C1CN(CC1NC(=O)C2=CC=C(C=C2)F)C#N,7.199970640755866
CCCCC(C(=O)C(=O)NC1=NN(C=C1)C)NC(=O)OC(C(C)C)C(C)C,9.387216143280265
COC1=CC=C(C=C1)CCNC(=O)C2=CN=C(N=C2NC3CCCCC3)C#N,10.657577319177793
COC1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)C(=C3C=CC(=O)C=C3)NNC(=S)N,5.352292899303124
CS(=O)(=O)C1=C(C=CC(=C1)C2=CC(=C(C=C2)CC(C#N)NC(=O)C34CCC(CC3)CN4)F)C#N,5.769551078621726
CCCCC(C=O)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=C(C=C1)Br,9.602059991327963
CCCCC(C=NNC(=S)NC(C)C)NC(=O)OC(C)(C)C,6.769551078621726
CC(C)(CC(C(=O)NC1CN(CC1=O)S(=O)(=O)C)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,7.568636235841012
CC1CCC(C(=O)CN1S(=O)(=O)C2=CC=CC=N2)NC(=O)C(CC(C)C)NC(=O)C3=CC=CO3,9.0
CC(C)(C)C(C=O)NC(=O)OC(C)(C)C,4.2839966563652006
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC4=CC=CC=C4S3,8.55284196865778
C1CCC(CC1)NC2=NC(=NC3=C2N=CN3C4C(C(C(O4)O)O)O)C#N,8.0
CC1=CC(=NN1)NC(=O)C(=O)C(C)NC(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,7.580044251510242
CC(C)CNC1=NC(=NC(=C1N)N2CCN(CC2)C(=O)C)C#N,8.045757490560675
CCC1=NN(C(=C1)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N)C,5.299988937677888
CCCCC(C(=O)C1=NC(=CS1)C(=O)OCC)NC(=O)C(CC(C)C)NC(=O)OCC2=CC=CC=C2,4.886056647693163
CCCC1=NC(=NC(=C1)C2=CC(=C(C=C2)OC(C)C)C(F)(F)F)C#N,7.040958607678906
CC(C)(C)OC(=O)NC(CCCC(F)(F)F)C=O,7.060480747381382
C1CC2CCC1C(N2)C(=O)NC(CC3=CC=C(C=C3)C4=CC5=C(CC(=O)N5)C=C4)C#N,5.376750709602099
CCCCC(C(=O)C(=O)NC(C)C)NC(=O)OC(C)(C)C,5.040479265590468
CCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C3CC3)C#N,6.709965388637482
CC(C)CC(C(=O)NC1CCN(C1)C#N)NC(=O)OCC2CCCCC2,7.721246399047171
CC(C)(C)OC(=O)NC1CCN(C1)C#N,6.895242492728684
CCCCC(C=NNC(=O)NC1=CC=CC=C1)NC(=O)OC(C)(C)C,6.3979400086720375
CCCCC(C=O)NC(=O)OC(C)CC1=CC=CC=C1,7.872363747448347
C1CN(CC1NC(=O)C2=CC=CC=C2)C#N,6.431798275933005
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OCC2(CCC2)CCCSC3=NC=CN3C,5.721246399047171
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OCC(C)(C)CC,7.443697499232712
CC(C)NC1=NC(=NC(=N1)N(C)C)N(CCOC2=CC=CC=C2)C#N,4.707743928643524
