CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,5.216239304256076
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C(SC4=NC=NC(=C34)N)C(C)C,6.238285979572309
CN(C)C(=O)C1=CC=CC(=C1)C2=C(C3=C(N=CN=C3O2)N)C4=CC=C(C=C4)OC,5.82986890567021
CNC(=O)C1=CC=CC2=C1C=CC(=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC,4.6020599913279625
C1CCN(CC1)C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=C(C=CC(=C3)C#CC4=CN=C(N=C4)N)F,7.769551078621726
CC(C)C1=CC(=C(C=C1)N(C)CCCN(C)C)NC(=O)C2=C(C=CC(=C2)OC3=C(C=CC=N3)C4=NC(=NC=N4)NC)F,8.221848749616356
CCCN1C2=C(C=C(C=C2)C(=O)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,6.565431095965801
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C(SC4=NC=NC(=C34)N)CCCO,6.959299339412343
CCCCN1C2=C(C=C(C=C2)N)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,6.638272163982407
C1C2=C(C=C(C=C2)CN3C=CN=C3)C4=C1C(=NN4)C5=CSC=C5,4.753476800033426
CC(C)CN1C2=C(C=C(C=C2)C(=O)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,7.080921907623926
COC1=CC(=CC(=C1OC)OC)C2=C(CNC2=O)C3=CN(C4=CC=CC=C43)COCC5=CC=CC=C5,4.958607314841775
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3)OC4=C(C=CC=N4)C5=NC=NC=C5,6.399027104313252
CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,7.055517327849831
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC5=C(C=C4)C=C(C=C5)Br,6.4698003017969175
CCN1C2=C(C=C(C=C2)C(=NOCC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,7.346787486224656
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3CCCCC3)OC)OC4=C(C=CC=N4)C5=NC(=NC=N5)NC,7.657577319177793
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,8.200659450546418
CN(C)C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)N)C4=CC=C(C=C4)OC,6.220924225639628
CC(=O)C(C(=O)O)NC1=C(C(=C(C=C1O)O)O)CC2CCCC3C2CCCC3,5.045757490560675
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)NC4=NC=NC5=C4SC=C5)F,5.3872161432802645
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4)C=CC(=C6)C7CCCCO7,7.356547323513812
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)C5=NC6=C(S5)C=C(C=C6)Cl)F)OC,6.211124884224583
C1=CC=C(C=C1)C2=C(N3C=CSC3=N2)C=CC4=NC(=NC=C4)Cl,4.259637310505756
CCOCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3)C4=CC(=C(C(=C4)OC)OC)OC,4.619788758288394
CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC,5.9242384662171865
COC1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)N)C4=CC(=CC=C4)NS(=O)(=O)C,6.521435901161374
CC(C)(C)N1C=C(C2=C1N=CN=C2N)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC,5.913640169325252
CCN1C2=C(C=C(C=C2)C(=O)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,6.0
CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C=CC4=NC(=NC=C4)N,4.080921907623926
