CNC1=NC=CC(=N1)C2=C(N=CC=C2)OC3=CC=C(C4=CC=CC=C43)NC(=O)NC5=CC=CC=C5,8.301029995663981
C1CCC(C1)N2C(=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5)CN,6.886056647693163
CC1(OCC(O1)CN2C=C(C3=CC=CC=C32)C4=C(C(=O)NC4)C5=CC(=C(C(=C5)OC)OC)OC)C,4.508638306165727
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)C5=NC6=CC=CC=C6S5)OC)OC,6.481486060122112
CCCN1C2=C(C=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C)F)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,9.0
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3)C#CC4=CN=C(N=C4)N,7.522878745280337
CC(C)N1C2=C(C=C(C=C2)C(=O)C3=CC=CS3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,7.619788758288394
CC1=C(C2=CC=CC=C2C(=C1)NC3=NC4=CC=CC=C4N3)OC5=C(C=CC=N5)C6=NC(=NC=C6)NC,8.698970004336019
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(NC(=N3)C4=C(C=CC=C4Cl)Cl)C5=CC=NC=C5,7.107905397309519
CC(C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)N=O,7.356547323513812
CC(C)CN1C2=C(C=C(C=C2)C(=O)C3=C(C=CS3)Br)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,7.823908740944319
CC1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)C3=C(SC4=NC=NC(=C34)N)C)C,6.769781121038074
CC(C)ON=C(C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,7.552841968657781
CC1=C(C=CC(=C1)S(=O)(=O)C)C2=NC(=C(N2C)C3=CC4=C(C=C3)C=C(C=C4)OC)C5=CC=NC=C5,6.943095148663527
CCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,7.619788758288394
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C(SC4=NC=NC(=C34)N)CN5CCOCC5,6.368265527259485
CC1=CC=CC=C1NC(=O)N2CCOC3=C2C=CC(=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC,5.795880017344075
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)NC2)C3=CNC4=CC=CC=C43,4.468521082957745
CN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC(=C(C=C5)NCC6=CC=CO6)OC)C(=NC=N4)N,5.991399828238082
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)NC5CCCC5,5.853871964321762
CC1=C(C(=O)N(N1CC(C)(C)O)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,6.0
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)N(CCO4)C(=O)NC5=CC=CC=C5,6.413412695328245
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=CC=C3)OC4=C(C=CC=N4)C5=NC(=NC=N5)NC,7.703911621301741
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,8.080575454631271
CC1=C(C=CC(=C1)S(=O)C)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC5=C(C=C4)C=C(C=C5)OC,7.374517071040553
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=NC=NC4=CC=CC=C43,4.747875447494356
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)NC5=CC=C(C=C5)Cl,6.236572006437063
CCCN1C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3F)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,8.698970004336019
C1=CC=C(C=C1)C2=C(N3C=CSC3=N2)C=CC4=CC(=NC=N4)N,5.2839966563652006
COC1=CC(=O)C=C(C1=O)C=C2CCCC3C2CCCC3,4.853871964321762
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F,8.2839966563652
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=CC=C(C=C4)C5=NC6=C(S5)C=C(C=C6)F)OC,6.628932137728263
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=CC(=C(C=C4)C5=NC6=CC=CC=C6S5)OC)OC,6.958607314841775
