CC1=C2C(=O)N(CCN2C=C1C(=O)OC(C)C(C)(C)C)CCCN(C)C(=O)C3=CC=NC=C3,5.50003813440381
CCC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC=CC(=C34)N(C)CCOC,7.1487416512809245
C1CCC(CC1)COC2=CC3=C(C=C2)NC4=C3CCNC4=O,5.2549252084179425
CN(C)C1=C2C3=C(C(=O)N(C=N3)C4CC4)SC2=NC=C1,6.199282921717614
CCC1=C(N=C2C=CC(=CC2=C1)C(=O)C3CCC(CC3)OC)CC,7.8549826943177745
C[N+](C)(C1=C2C3=C(C(=O)N(C=N3)N4CCCCCC4)SC2=NC=C1)[O-],7.481486060122112
CCCNC1=NC2=C(C=C1C#N)C(=O)CC(C2)(C)C,5.638272163982407
CC1=CC2=CC(=C(N=C2C=C1)Cl)C=CC(=O)C3=CC=C(C=C3)OC,4.688246138944246
CN(CC1=CC=CC=C1)C2=NC3=C(C=C2C#N)C(=O)CCC3,4.6020599913279625
CC(C)(C)C1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC=CC(=C34)N(C)C,5.070581074285707
CC1(CC2=C(C=C(C(=N2)N3CCN(CC3)C4=CC=C(C=C4)OC)C#N)C(=O)C1)C,5.119186407719209
CCCOC(=O)C1=C(C(=C(N1)C(=O)NCC2CC2)C(=O)OC(C)(C)C)C,5.6020599913279625
C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4C5CC6CC(C5)CC4C6,7.031517051446065
CCC1=C(N=C2C=CC(=CC2=C1)C(=O)C3COC4=CC=CC=C4O3)C,7.080921907623926
CN(C)C1=C2C3=C(C(=O)N(C=N3)C4CCCCC4)SC2=NC=C1,7.301029995663981
C1C(CC2=CC=CC=C21)NC3=NC=NC4=C5C=CC=CN5N=C43,6.609068481188392
CC1(CC2=C(C=C(C(=N2)NC3CCCCC3)C#N)C(=O)C1)C,5.3979400086720375
CN(C)C1=C2C3=C(C(=O)N(C=N3)C4=CC=CC=C4)SC2=NC=C1,7.698970004336019
CCOC(=O)C1=C(C(=CN1)C(=O)OC(C)(C)C)C,6.468521082957745
CC1(CC2=NC(=C(C=C2C(=O)C1)Cl)NC3CCCC3)C,5.102372908709558
CCCOC(=O)C1=C(C(=C(N1)C(=O)OC)C(=O)OC(C)(C)C)C,5.494850021680094
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=C(C=C3)Br,6.400116927926312
CCC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC=CC(=C34)NC,7.008773924307505
CC1(CC2=C(C=C(C(=N2)NC3CCCC3)C4=NNN=N4)C(=O)C1)C,4.886056647693163
C1C2=C(C(=O)N1)NC3=C2C=C(C=C3)OCC4=CC=CC=C4,6.165579296318468
CCC1=C(N=C2C=CC(=CC2=C1)C(=O)C3CCC(CC3)OC)C4=CC=CS4,5.4800408192479315
CC1(CC2=C(C=CC(=N2)NCC3=CC=CC=C3)C(=O)C1)C,4.346787486224656
C1C2CC3(CC1CC(C2)(C3)O)NC4=NC=NC5=C6C=CC=CN6N=C54,6.3174095624707505
CCCCCCNC1=NC2=C(C=C1C#N)C(=O)CC(C2)(C)C,5.585026652029182
CCC1=CC=C(C=C1)N2C(=NC3=C(C2=O)SC4=NC=CC(=C34)N(C)C)CC,7.075720713938118
CC1=CC=CC(=N1)C#CC=C2CCN(CC2)C3=CC=CC=C3[N+](=O)[O-],6.2588484011482155
CCCCNC1=NC2=C(C=C1C#N)C(=O)CC(C2)(C)C,5.769551078621726
CN(C)C1=C2C3=C(C(=O)N(C=N3)C4CCCC4)SC2=NC=C1,8.301029995663981
CC1(CC2=NC(=C(C=C2C(=O)C1)C(=O)N(C)C)NC3CCCC3)C,4.6777807052660805
COC1CCC(CC1)C(=O)C2=CC3=CC4=C(N=C3C=C2)OCCC4,7.934833115753329
C1CC2=C(C=CC(=N2)N3CCN(CC3)C4=CC=CC=C4)C(=O)C1,4.982966660701219
CC(C)NC1=NC=NC(=C1)C2=CSC(=N2)N(C)C(=O)C3=CC=C(C=C3)C#N,7.189095719331299
C1CC2=C(N=C3C=CC(=CC3=C2)C(=O)CC4=CSC=C4)OC1,8.154901959985743
CC1=CC2=NC(=C(C=C2C=C1)C=CC(=O)C3=CC=C(C=C3)OC)Cl,4.405607449624573
CCC1=C(N=C2C=CC(=CC2=C1)C(=O)C34CC5CC(C3)CC(C5)C4)C,6.899629454882437
CN1CCCC2=C1N=C3C=CC(=CC3=C2)C(=O)C4CCC(CC4)OC,8.096910013008056
CN(C)C1=C2C3=C(C(=O)N(C=N3)C4=CC=C(C=C4)F)SC2=NC=C1,7.638272163982407
C1CN(CCN1C2=C(C=CC=N2)[N+](=O)[O-])C(=O)C#CC3=CC=CC=C3,6.567030709125595
CC1=C(NC=C1C(=O)OC(C)C(C)(C)C)C(=O)OC2=NC=NC=C2,5.838631997765026
CCCCOC1=CC=C(C=C1)C2=NN=C(S2)C3=CC=C(C=C3)C4=CC=CC=C4,4.546681659952962
CC1=C2C(=O)N(CCN2C=C1C(=O)OC(C)C(C)(C)C)CC3CC3,7.698970004336019
CC(C)NC1=NC=NC(=C1)C2=CSC(=N2)N(C)C(=O)C3=CC=C(C=C3)Cl,7.327902142064282
CC(CC(=O)C1=CC2=C(C=C1)OCCO2)C3=CC=CC=C3,4.973466735476703
