CC1=C(NC=C1C(=O)OC(C)C(C)(C)C)C(=O)OC2=C(C(=C(C(=C2F)F)F)F)F,6.795880017344075
C1(C(C1C(=O)O)C(=O)O)C(C(=O)O)N,3.410050398674292
CC1=C(NC=C1C(=O)OC(C)(C)C)C(=O)OC(C)(C)C,7.0
CC1=C(NC=C1C(=O)OC(C)C(C)(C)C)C(=O)OC(C)(C)C,7.769551078621726
CC1=C2C(=O)N(CCN2C=C1C(=O)OC(C)C(C)(C)C)CC3=CC=CC=C3,6.600326278518962
C1C(C1C(CC2C3=CC=CC=C3OC4=CC=CC=C24)(C(=O)O)N)C(=O)O,5.046240308266771
CCCOC(=O)C1=C(C(=C(N1)Cl)C(=O)OC(C)C(C)(C)C)C,6.795880017344075
CCC1=C(N=C2C=CC(=CC2=C1)C(=C)C3CCC(CC3)OC)OC,5.580044251510242
CC(C)C1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC=CC(=C34)N(C)C,6.39040559077478
C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)NC(=O)NC45CC6CC(C4)CC(C6)C5,5.33161408331
CN(C)C1=C2C3=C(C(=O)N(C=N3)N4CCCCCC4)SC2=NC=C1,8.499999999999778
CCC1=C(N=C2C=CC(=CC2=C1)C(=O)C3CCC(CC3)OC)I,7.886056647693163
C1C2CC3CC1CC(C2)(C3)NC(=O)C4=CC5=CC=CC=C5N=C4,7.2839966563652006
CC1=C(NC=C1C(=O)OC(C)(C)C)C(=O)OCC2CC2,7.318758762624412
CCC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC=CC(=C34)NCC#N,7.366531544420413
CC1=C(NC=C1C(=O)OC(C)(C)C)C(=O)OCC2=CC=CO2,5.920818753952375
CCCC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC=CC(=C34)N(C)C,6.7447274948966935
C1CCCC(CCC1)NC2=NC=NC3=C4C=CC=CN4N=C32,7.029194598923398
CN(C)C1=C2C3=C(C(=O)N(C=N3)C4=CC=C(C=C4)C(F)(F)F)SC2=NC=C1,7.494850021680094
CC1(C2CCC1(C(C2)NC3=NC=NC4=C5C=CC=CN5N=C43)C)C,5.791561637045902
CCCOC(=O)C1=C(C(=C(N1)CO)C(=O)OC(C)(C)C)C,5.102372908709558
C1CN(CCC1=CC#CC2=CC(=CC=C2)Cl)C3=C(C=CC=N3)[N+](=O)[O-],5.873868592738015
CN(C)C1=C2C3=C(C(=O)N(C=N3)C4=CC=CC=C4O)SC2=NC=C1,7.301029995663981
CC1=C(C=C2C3=C(C(=O)NCC3)NC2=C1)OCC4=CC=CC=C4,6.777283528852417
