CC1=C(C2=CC=CC=C2N1)CC3CCCCN3CC4=CC=C(C=C4)C=CC(=O)NO,7.619788758288394
CC(C)(C)OC(=O)N1CC2CCC1CN2C3=NC=C(C=C3)C(=O)NC4=CC=CC=C4N,6.174573882232177
C1=CC=C2C(=C1)N=C(N2C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)C=CC(=O)NO,7.301029995663981
CC1=CC=C(C=C1)NC2=C3C=C(SC3=NC=N2)NC(=O)CCCCCC(=O)NO,7.853871964321762
C1CC2CN(CC1N2C(=O)OCC3=CC=CC=C3)C4=NC=C(C=C4)C(=O)NC5=CC=CC=C5N,7.086186147616283
CCC(C)C(=O)OC1CC(C=C2C1C(C(C=C2)C)CCC(CC(CC(=O)NO)O)O)C,7.204106085677203
C1C2=C(CN1CC3=CC=CC=C3)C=C(C=C2)C=CC(=O)NO,6.698970004336019
C1=CC(=CC=C1C=CC(=O)NO)NS(=O)(=O)C2=C(C=C(C=C2)Cl)Cl,6.522878745280337
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)NCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],6.154901959985743
C1=CC=C(C=C1)CNC2=NN=C(C=C2)C3=NOC(=N3)C(F)(F)F,5.102372908709558
C1=CC(=CC=C1CNCCC2=CN=C(C=C2)C3=CC=C(S3)C(=O)NO)F,7.886056647693163
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC3=C(C=CC=N3)C=C2,6.209714835966759
CN1CCN(CC1)CCN2C3=C(C=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CC=C5)N)C=N2,8.148741651280925
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)OC,7.721246399047171
CC(C)(C1=CC(=C(C=C1)F)F)NC2=NC=C(C=N2)C(=O)NO,6.204815410317575
CC(CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N)(C(=O)NC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,6.698970004336019
CC1(C(=O)NC(C(=O)N2CCCC2C(=O)NC(C(=O)N1)CCCCCC(=O)CBr)CC3=CC=CC=C3)C,7.2083093509798815
C1=CC(=CC(=C1)S(=O)(=O)N2C=CC3=C2C=NC=C3)C=CC(=O)NO,5.314258261397736
CC(C)(C1=C(C=C(C=C1)F)F)NC2=NC=C(C=N2)C(=O)NO,6.1904402853647325
CCN(CC1CCOC1)CC2=C(N=C3N2C=CC(=C3)C=CC(=O)NO)C(C)(C)C,6.431798275933005
CC(C)(C1=C(C=C(C=C1)Cl)F)NC2=NC=C(C=N2)C(=O)NO,6.349692476868063
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC3=NC=CC(=N3)C4=CN=C5N4C=CC=N5,7.455931955649724
CC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N,8.062412821525376
C1CC1NC(=O)C2=CC=C(C=C2)CN3CCC(CC3)C4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N,7.236572006437063
CC1CNC(CN1C2=NC=C(C=C2)C(=O)NC3=CC=CC=C3N)C,6.235077015350111
CC(=O)N1CCC2(C1)CCN(C2)C3=NC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CS5)N,7.920818753952375
C1=CC=C(C=C1)NC(=O)CNCCCC(=O)NC2=CC=CC=C2N,5.036212172654444
CCC=CCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,7.6777807052660805
CC1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)NC3=CC=C(C=C3)OC)C4=CC=CC=C4,5.392544976785332
CC(CC1=NC2=C(N1CCCO)C=CC(=C2)C=CC(=O)NO)C3=CC=CC=C3,7.194669918454959
CCCCCCC1=C(N2C=CC(=CC2=N1)C=CC(=O)NO)NCCC(=O)N(C)CCN(C)C,6.619788758288394
CC(=O)NC1=CC=C(C=C1)C2=CC(=NO2)C(=O)NCCCCCCC(=O)NO,7.1904402853647325
COC1=CC=C(C=C1)CNC2=CC=C(C=C2)C=CC(=O)NC3=CC=CC=C3N,5.3979400086720375
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC=NO2,5.862645888629267
C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)CCCCC(=O)NO,6.522878745280337
CC(C)(C)C1=CSC(=N1)NC(=O)C(CCCCNS(=O)(=O)N)NC(=O)OCC2=CC=CC=C2,5.443697499232712
C1=CC2=C(C=CC(=C2)NC(=O)C(CCCCCN(C=O)O)C(=O)NC3=CC4=C(C=C3)N=CC=C4)N=C1,6.7447274948966935
CCCCN(CC)CC1=C(N=C2N1C=CC(=C2)C=CC(=O)NO)C3=CC=CC=C3,7.3979400086720375
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CN=CC=C3)CN(C)C,6.3979400086720375
CCCN(CC)CC1=C(N=C2N1C=CC(=C2)C=CC(=O)NO)C(C)(C)C,6.568636235841012
C1=CSC(=C1)S(=O)(=O)NC2=CC=C(C=C2)C=CC(=O)NO,6.221848749616356
