CC1=CC2=C(N1CC3=CC=NC=C3)C(=O)N=C(N2)N,5.638272163982407
CC1=CC2=C(N1CC3=CC=C(C=C3)Cl)C(=O)N=C(N2)N,5.537602002101044
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.769551078621726
CC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=C(C=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,5.0299787341716335
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.790002703917631
CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC(=CC=C3)Br,5.920818753952375
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,7.293742710309375
CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC(=C(C=C3)OC)OC,5.619788758288394
CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC(=C(C=C3)F)F,6.045757490560675
CCC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC=C(C=C3)F,5.568636235841012
CCC1=C(C2=C(S1)N=C(NC2=O)N)SC3=CC(=CC(=C3)OC)OC,5.920818753952375
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.51999305704285
CC1=C(C2=C(S1)N=C(NC2=O)N)SC3=CC=C(C=C3)F,5.958607314841775
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC=C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.319664486585436
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NCC2=CNC3=C2C(=O)N=C(N3)N,5.286907087377575
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCBr)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.890084136976206
C=CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.0400051616715835
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCO)C3=CC=C(S3)C(=O)NC(CCC(=O)O)C(=O)O,5.92009553233328
C1=CC(=CC=C1CCC2=COC3=NC(=NC(=C23)N)N)C(=O)NC(CCC(=O)O)C(=O)O,3.6658558562089922
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)OC3=CC=C(C=C3)CC(C(=O)O)N,3.1129456219490432
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCS)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.750068243365805
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCF)C3=CN=C(S3)C(=O)NC(CCC(=O)O)C(=O)O,6.718966632752272
CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC=C(C=C3)[N+](=O)[O-],6.098117425372001
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCN)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,4.929999096197655
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NN,4.443697499232713
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.267606240177031
CC1CC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.619788758288394
