C1CCC2=CN=CN2C(C1)C3=CC=CC=C3C4=CC=CC=C4,8.698970004336019
C1CC(C2=C(C1)C(=CN=C2)C3=CC=C(C=C3)C#N)N,7.376750709602099
CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(C=CN=C3)C,7.853871964321762
CN1CCCC1C2=CN=C(C=C2)C3=CC=CC=C3,6.025949097207123
C1=CC=C(C=C1)C2=CC(=CC(=C2)CN3C=CN=C3)C4=CC=CC=C4,6.478861916295964
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)CN3C=CN=C3,6.230622673923861
C1CC(=O)NC2=C1C=C(C=C2[N+](=O)[O-])C3=CN=CC=C3,7.1938200260161125
C1=CC=C2C(=C1)C=C(C(=C2S(=O)C3=CC=CC(=C3)C#N)O)C4=CN=CC=C4,7.337242168318426
C1CC(C2=C(C1)C=C(C=C2)C3=CC(=C(C=C3)O)O)C4=CC=NC=C4,5.633763876281707
COC1=CC(=CC=C1)S(=O)(=O)N2CCC3=C2N=CC(=C3)C4=CC=NC=C4,8.301029995663981
C1CCN(CC1)C2=C(N=C3CNC(=O)N(C3=C2)C4=C(C=CC=C4Cl)Cl)SC5=C(C=C(C=C5)F)F,6.336299074610352
C1CC(N2C1=CN=C2)(C3=C(C=C(C=C3)C#N)Cl)C(=O)OCC4=CC=C(C=C4)F,8.62206257216424
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,7.691954350245515
C1CC(N2C=NC=C2C1)C3=CC=CC=C3C4=CC=CC=C4,7.431798275933005
C1=CC(=CC2=C1C=CC(=C2Cl)C3=CC(=CN=C3)F)O,7.481486060122112
CC1=CC(=CN=C1)CC2=CN=C(C=C2)C3=CC=CC=C3,7.481486060122112
CC1=CC=CC=C1CN2C=NC3=CC=CC=C32,6.581698708680255
CC1=C(C=NC=C1)C2=NC3=CC(=C(C=C3N2C4CC4)F)F,8.0
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)C#N)C4=CN=CC=C4,8.568636235841012
COC1=C(C2=C(C=C1)C(=C(C=C2)C3=CN=CC=C3)Cl)Cl,7.552841968657781
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=NC=C4)O,6.249491605148654
C1=CC=C2C(=C1)C=C(C(=C2S(=O)C3=CC=C(C=C3)C(F)(F)F)O)C4=CN=CC=C4,7.6020599913279625
C1=CC=C(C=C1)C2=NC=C(C3=CC=CC=C32)CN4C=CN=C4,6.51999305704285
CCC1=C2N(C(=O)CCN2N=C1C3=CC(=CN=C3)C)C,8.10790539730952
C1=CC=C2C(=C1)N=CN2CC3=CC=C(C=C3)Cl,6.97061622231479
C1CC2=C(C=CC(=C2)C3=CC(=C(C=C3)O)O)C(=C1)C4=CC=NC=C4,5.826231176863351
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,7.552841968657781
CC(C)N1CC2CC1CN2C3=C(N=C4CNC(=O)N(C4=C3)C5=C(C=CC=C5Cl)Cl)SC6=C(C=C(C=C6)F)F,6.279014255846261
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,7.958607314841775
CC1(C2=C(C=CC(=C2)Cl)C(=O)N1C3=NC(=CN=C3)C4CCCN(C4)S(=O)(=O)C)C,8.55284196865778
C1CC(=O)NC2=C1C=C(C=C2Br)C3=CN=CC=C3,7.920818753952375
C1CC2=NN=CN2C3=C1C=C(C=C3F)C4=CC(=CN=C4)F,6.474955192963154
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CN=C4,7.251811972993799
C1CC(N2C=NC=C2C1)C3=C(C=C(C=C3)C#N)Cl,6.101274818410507
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)I)CN4C=CN=C4,7.619788758288394
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=NC=C4)C5=CC(=CC=C5)Cl,7.292429823902063
C1=CC(=CC(=C1)F)C2=CC=C(C=C2)CC3=CC=NC=C3,6.288192770958808
CN1C2=C(C=CC(=C2)F)N=C1C3=CN=CC=C3,7.920818753952375
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC4=CC=CC=C43,5.72056121171298
COC1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,7.154901959985743
C1=CC(=CC(=C1)N)C2=NC=C(C=C2)CN3C=CN=C3,5.467627866432123
C1CC2=C(CC1O)C=CC(=C2)C3=CN=CC=C3,7.356547323513812
COC1=CC=C(C=C1)C(=O)N2CCC3=C2C=CC(=C3)C4=CN=CC=C4,5.843753809602656
C1=CC(=CC=C1CN2C=NC=C2CCCO)C#N,7.886056647693163
