CCC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)S2,5.407652629026189
CCCCCCCCC#CC#CCCCC(=O)O,4.31069114087638
CC1=C(C(=NN1)C)S(=O)(=O)N2CCCC(C2)C(=O)NC3=CC4=C(C=C3)OCCO4,4.0
CN(C)C(=O)C1=CN(C2=CC=CC=C21)CCOC3=CC=CC=C3,4.0
C1=CC=C(C=C1)CCNC(=S)NC2=C(C=CC=C2Cl)Cl,6.844563105781927
C1CC2=C(C1)C=C(C=C2)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)N,5.100726812682396
CNC(=O)N(C1=CC=CC=C1)C2=CC=CC=C2,4.0
CC1=CC(=C(C=C1)CNC(=C2C=CC(=O)C(=C2)OC)S)C,5.785156151952302
COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)CC3=CC=CS3,5.39577394691553
CCN(CC)C(=O)C1CCCN(C1)C(=O)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,5.548275933887098
C1=CC(=CC=C1C=NNC(=O)C2=CC=C(C=C2)C3=CSC(=N3)NC4=CC=C(C=C4)Cl)OCC(=O)O,5.1893750826440685
CC1=C(C=CC(=C1)OCC(=O)O)SC,4.0
CCOC(=O)CCNC(=O)NC1=CC2=C(C=C1)N=C(C(=N2)C3=CC=CO3)C4=CC=CO4,6.006645475967852
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC(=C3)C(=O)O,5.694648630553376
CC(C)NC(=S)C1=CN(C2=CC=CC=C21)CCOC3=CC=CC=C3,4.0
CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N2)Br)OCC3=CC=C(C=C3)C(=O)O,5.348901162234915
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=CC(=C2)C3=NN4C=NN=C4C=C3,4.366834432275777
C1CC1NC(=O)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,5.720363966095432
C1C=CCC(C1C(=O)NC2=CC(=C(C=C2)F)F)C(=O)O,4.0
CCOC(=O)C(C)SC1=NC2=C(N1CC=C(C)Cl)C(=O)NC(=O)N2C,5.079354998593212
C1=CC=C(C=C1)NC2=CC=C(C=C2)OCC(=O)O,6.332547047110046
COC1=CC=CC(=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,5.7746368689884005
C1=COC(=C1)C2=C(N=C(C(=N2)C3=CC=CO3)C4=CC=CO4)C5=CC=CO5,5.943095148663527
C1=CC(=CC(=C1)F)C(=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)C(=O)O)C#N,4.946131968359519
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)C(=O)O,5.892790030352131
CC1=CC2=C(C=C1)S(=O)(=O)NC(N2)C(=O)O,4.935542010773082
CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)Cl)OCC(=O)OC,4.962176635199395
COC1=CC=C(C=C1)NC(=O)C2CCCN(C2)S(=O)(=O)C3=CN=CC=C3,4.0
CN1C=NN=C1SCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,5.614393726401688
COC1=CC(=O)C(=C2C(=C(NN2)C(F)(F)F)C3=CC4=CC=CC=C4O3)C=C1,4.0
CCOC(=O)C1=C(N=C2N(C1C3=CC=CS3)C(=O)C(=CC4=CC(=C(C(=C4)OC)OC)OC)S2)C5=CC=CC=C5,4.301029995663981
C1C=CC2C1C(NC3=CC=CC=C23)C(=O)O,4.6307841425898575
COC(=O)C1=C(C=C2C(=C1)C(=C(O2)C3=CC=CC=C3)C4=CN(N=N4)CCCC(=O)NC5=CC=C(C6=CC=CC=C65)Cl)O,4.494850021680094
C1=CC2=C(C(=O)C(=NNC3=CC4=C(C=C3)C=C(C=C4)S(=O)(=O)O)C=C2S(=O)(=O)O)N=C1,5.110978577904776
CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC=CC(=C2)C(=O)O)OCC3=CC=C(C=C3)Br,5.461767892657299
C1COCCN1C2=C3C(=CSC3=NC=N2)C4COC5=CC=CC=C5O4,4.0
C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,5.181798683064294
