CN(C1=C(C=C(C=C1)C2=C(C=CC(=C2)C(=O)N)Cl)Br)C(=O)C3=C(C=CC=C3Cl)F,6.086186147616283
CC(C)N1C(=CC(=N1)C(=O)N)C2=CC(=C(C=C2)N(C)C(=O)C3=C(C=CC=C3Cl)F)OCC(F)(F)F,6.619788758288394
CC1=CC(=CC(=C1CC(C(=O)N2CC3=CC=CC=C3CC2C(=O)NCC(=O)NCC4=NC5=CC=CC=C5N4)N)C)O,4.962573502059376
CC(C)CN(CC1=CC=C(C=C1)C2=CN=C(C=C2)S(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,6.187086643357144
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC(=C(S2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4,8.0
CC[Si]1(C2=C(C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C3=CC=CC=C31)CC,5.376750709602099
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)C3=CC=CC=C3)Cl,7.795880017344075
CC(C)CN(CC1=CN=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,6.356547323513812
CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4=CC5=C(C=C4)N(CC5)C(=O)C)C=CC=C3C1=O,4.281830594608693
CC(C)CN(CC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C)C#N)S(=O)(=O)CC3=CC=CC=C3,5.522878745280337
CN1C=C(C2=C(C(=CN=C21)NC(=O)C3=CC(=CC(=C3)C#N)OC)C(F)(F)F)C4CCN(CC4)C(=O)C5CCCC5,8.148741651280925
CC(C)CN(C(C)C1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)N(C)C)S(=O)(=O)CC3=CC=CC=C3,6.163997277488524
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=C(S2)OC3=CC=CC=C3OC)C4=CC=CC=C4,7.200659450546418
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C(=O)N(C)C)S(=O)(=O)CC3=CC=CC=C3,5.958607314841775
CC(C)CN(CC1=CC=CC=C1)S(=O)(=O)C2=NC=C(C=C2)N3CCN(CC3)S(=O)(=O)C,6.366531544420413
