C1=CC2=C3C(=C1)C(=NC3=CC=C2)NN=CC4=CN=CC=C4,4.924453038607469
COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C=CC3=CC=CO3,4.889410289700751
CC(=O)C(=NNC1=C(C=C(C=C1)Cl)Cl)SC2=CC=CC3=C2N=CC=C3,4.492144128304169
COC1=CC=CC=C1CC2=C(N=C3N2C=C(C=C3)Cl)C4=CC(=CC=C4)Br,5.071604147743287
CC(=NNC(=O)C1=CC=NC=C1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC,4.366531544420414
CC1(CC(=O)C(=NNC2=C(C=C(C=C2)OC)OC)C(=O)C1)C,4.568636235841013
CCCCC1=CC2=CC(=O)C(C(=O)C2=CO1)(C)OC(=O)C3CCCC3,5.11690664142431
C1=CC=C(C=C1)C2=CSC3=NC(=O)C(=CC4=CC=C(O4)C5=CC(=CC=C5)Cl)C(=N)N23,4.555955204081924
CC1=C(N(N=N1)C2=NON=C2N)C(=O)NNC=C3C=C(C=CC3=O)OC,4.882728704344236
CC(=O)OC1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(O2)C=CC4=CC=CC=C43,4.962573502059376
CC1=CC=CC=C1C(=O)C=C2N(C(=O)CS2)C,4.723538195826756
CC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32)C,4.651695136951839
COC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N,4.252588192113577
C1=CC=C2C(=C1)C(=CNNC(=O)CSC3=NN=C(S3)SCC4=CC=C(C=C4)Cl)C=N2,5.000434511774017
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C=NN=C(N)N,4.7447274948966935
CC1=C(C=CC=C1NC(=O)C2=CC=CC(=C2)C3=CC4=CC=CC=C4OC3=O)C5=NC6=C(O5)C=CC=N6,4.617982957425132
CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)OCC(=O)N,4.238824186844268
CC1=CC2=C(C=C1)NC(=C2NC(=O)CN3CCCC4=CC=CC=C43)C(=O)OC,4.777283528852417
CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(N4CC=C)C5=CC=CC=C5,4.6252516539898965
CCOC1=CC=C(C=C1)C(=O)NN=CC2=C(C=CC(=C2)Cl)[N+](=O)[O-],4.714442690992226
CCN(CCO)C1=CC=C(C=C1)NN=C2C=C(N=N2)C,4.275724130399211
CC1=CC(=CC=C1)CSC2=CC=CC3=C2N=CC=C3,4.667561540084395
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O)OC,4.581698708680254
CCOC(=O)C1CCCN(C1)C2=NC(=O)C(=CC3=CC(=C(C=C3)O)OC)S2,4.580044251510242
COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=CO3)C(=O)NC2=O,4.576754126063192
CCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NCCCOC(C)C)SC1=S,7.045757490560675
COC1=CC=CC=C1NC(=O)CSC2=C(C=C(C(=N2)N)C#N)C#N,4.441291429466834
CN1CCN(CC1)C(C2=CC=C(C=C2)Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,4.248720896016658
CCCCCCCCCCCCCCCC(C[N+](C)(C)CCO)O,4.655607726314889
C1=COC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC(=C(C=C3)C(=O)O)O,4.7121982700697735
CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC4=CC=CC=C4C=C3OC,4.580044251510242
CCC(CO)OC1=CC(=C2C(=C1)N(C=N2)C(C)C)NC(=O)C3=CC=C(C=C3)N,4.707743928643524
COC(=O)C1=C(SC=C1C2=CN=CC=C2)NC(=O)C3=CC4=C(C=C3)OCO4,4.425968732272281
CC1=CC(=CC=C1)CNC(=O)C2CCN(CC2)C3=NN=C(C4=C(N(N=C43)C5=CC=C(C=C5)OC)C)C,4.533132379645891
CCOC(=O)C1CCN(CC1)C(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,4.5003129173815966
CCCC1=C(NC2=C(C1=S)C=C(C=C2)C(=O)O)C,4.642065152999546
COC1=CC=CC(=C1)NC2=NC3=CC=CC4=C3C2=CC=C4,4.559090917934782
CN(CC(=O)NC1=C(C(=C(C=C1)F)F)F)C(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,4.3325470471100465
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)N=C(S3)NC4=C(C=C(C=C4)Cl)Cl,4.437707135543525
CCCCN1C2=CC=CC=C2N=C1N=CC3=CC=C(C=C3)N(C)C,5.289036881004725
CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3CCCN(C3)S(=O)(=O)C4=CC=CC5=NON=C54,4.586700235918748
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=C(C=C4)Cl,4.962573502059376
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)Cl)C(=O)NN=CC3=CC=NC=C3,4.517126416391246
CC1=CC(N2C3=C(C=C(C=C13)OC)C(=O)C2=O)(C)C,5.08460016478773
CC1=NC2=CC=CC=C2C(=C1)N3CCN(CC3)C4=C5C(=C(C=C4)[N+](=O)[O-])C=CC=N5,4.557520230935552
C1=CC=NC(=C1)NC(=O)CCN2C(=O)C(=CC3=CC=CS3)SC2=S,5.0030507515046185
CC1=CC=C(C=C1)N2C3=C(C(=O)N(C=N3)CC(=O)NCC4=CC=CC=C4)N=N2,4.605548319173784
CCC1=CC=C(C=C1)NC(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,4.424812155072339
CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CN=CC=C3,4.515700160653214
C1=CC=C(C=C1)C2=NNC(=C2)C3=NNC(=S)N3N=CC4=CC(=CC=C4)Cl,4.943095148663527
CC1=CC=C(C=C1)CNC(=O)C2=C(N(N=N2)CC(=O)NC3=CC(=CC(=C3)C)C)N,4.450996737974212
CS(=O)(=O)C1=CC2=C(C=C1)N3C(=N)C(=CC4=CC=CO4)C(=O)N=C3S2,4.841637507904751
CN(C)CCCNC=C1C(=O)NC(=O)N(C1=O)CCC2=CC=CC=C2,4.542118103266008
CC1=CC=C(C=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=CO5,4.617982957425132
COC1=C2C(=CC=C1)SC(=NC(=O)C3=CC=CS3)N2CC#C,4.603800652904264
CC1=CN=C(C=C1)NC(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,4.636388020107856
COC1=CC=CC=C1NC(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,4.480172006224281
COC1=CC(=CC(=C1O)OC)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)C(=O)OC,4.732828271596986
CCCCCCCCCCCC1C(C(=NC(=N1)N)CCCO)C(=O)OC,4.701146923590294
C1=CC=C2C=C(C=CC2=C1)C3=NNC(=C3)C(=O)NN=CC4=CC=CC=N4,4.886056647693163
C1COCCN1C2=NC(=C(S2)C=NNC3=C(C=C(C=C3)[N+](=O)[O-])S(=O)(=O)NC4=CC=CC=C4Cl)C5=CC=CC=C5,6.181774106386044
CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=CNC4=CC=NN4CC5=CC=NC=C5)C2=O,4.621602099051862
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=CC=C3)C(=O)NC4=CN=CC=C4,5.005243055412372
CC[N+]1=C(OC2=C1C=C(C=C2)OC)CC=NC3=CC=CC=C3,4.634512015109101
CC1=C(SC=C1)C=NN2C(=NNC2=S)C3=CC(=NN3)C4=CC=CC=C4,4.675717544702307
CC1CN(S(=O)(=O)C2=C(C=C(C=C2)C#CC3=CC=C(C=C3)OC)OC1CN(C)C(=O)NC4=CC(=CC=C4)OC)C(C)CO,4.515700160653214
CC1=CC=C(C=C1)C(=O)N2C(=CC3=CC=C(C=C3)OC)C(=O)NC2=S,4.72584215073632
CCCCCCCCCCCCCCCC[N+](C)(C)CC1=CC=C(C=C1)F,4.213958789757446
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CN3C(=O)C4=CC=CC=C4C(=O)N3,4.401209493236885
CC1=CC2=C(C=C1C)N(C=N2)N=CC3=CC=C(O3)[N+](=O)[O-],4.133122185662502
CC1=CC(=C(C=C1C=C[N+](=O)[O-])F)N2CCCC2,4.8326826652518236
CC1=CC=CC2=C1N=C3C(=C2N)C(=CC(=N3)C)C,4.882728704344236
COC1=C(C=C(C=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3NC2=S)Cl,4.580044251510242
CC1=CC(=NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3)C,4.4156687756324695
CCOC(=O)C1C(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3C(=O)O)SC1=NC4=CC=C(C=C4)OC,4.749579997691106
C1=CC2=C(C=C1Br)SC(=N2)NC(=O)CSC3=C(C4=C(S3)C(=CC(=O)N4)O)C#N,4.892790030352131
CC(C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C2CCN(CC2)C(=O)C3=CC=CS3,5.000869458712629
CC1=CC(=NC2=C1C(=C(S2)C(=O)NN=CC3=CC=CS3)N)C,5.063486257521107
CC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC(=C(C(=C3)OC)O)OC)S2,5.661543506395395
