CC12CC(C3C(C1CCC2(C(=O)CSC4=NC5=CC=CC=C5S4)O)CCC6=CC7=C(CC36C)C=NN7C8=CC=CC=C8)O,7.446809475411763
CC12CC(C3C(C1CCC2(C(=O)CO)O)CCC4=CC5=C(CC34C)C=NN5C6CCCCC6)O,8.439698229408014
CC1=CC(NC2C1C3=C(C=C2)C4=C(C=CC(=C4OC)O)OC3=CC5=CC(=CC=C5)OC(F)(F)F)(C)C,8.52457427055526
CC1(C2=C(C3=C(CCC3)C(=C2)C4=CN=CC5=NC=CN45)NC(C1=O)(C)C)C,7.031517051446065
CCC(CN1C=C(C2=CC=CC=C21)C)NS(=O)(=O)C3=C(C=C(C=C3N)Cl)Cl,8.349485002167969
CC1CN(CC(C1=O)C)CC(CC(C)(C)C2=C(C=CC(=C2)F)OC)(C(F)(F)F)O,8.0
CCC1(CC2CCC3=C(C2(CC1(C)O)CC)C=CC(=C3)O)O,7.327902142064282
CC1=C(C=CC(=C1)F)N2C(=CC(=N2)C(F)(F)F)C3=CC(=C4C(=C3)NC(=O)CO4)C,6.327902142064282
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(C)CNC2=CC(=CC3=C2C=NN3C4=CC(=CC=C4)NC(C)C(=O)N)C)C,8.766596367238536
CCC1(CCOC2=CC=CC=C21)CC(C(=O)NC3=CC4=C(C=C3)C(=O)ON=C4C)(C(F)(F)F)O,7.769551078621726
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,8.14199832818248
CC(C1=CC(NC2=C1C=C(C=C2)C3=CC=CC=C3OC)(C)C)OC,5.97469413473523
CCN(CC(CNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)N)(C(F)(F)F)O)C(=O)C3=C(C=CC=C3S(=O)(=O)C)F,7.299988937677888
CCN(CC(CNC1=CC=CC2=C1C=NN2C3=CC=C(C=C3)F)(C(F)(F)F)O)C(=O)C4=CC=CC=C4,9.100179497572904
CC1(C=C(C2=C(N1)C=CC(=C2)C3=CC=CC=C3OC)CSC4=CC=C(C=C4)Cl)C,6.096910013008056
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,8.198970004335797
CC(C)(CC(CC1=CC2=C(N1)C=NC=C2)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,7.505695621689831
