COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3C(=O)NO,4.657577319177793
C1=CC2=C(C=C1Cl)C=C(O2)C(=O)NCC3(C(=O)NC(=O)N3)C4=NC=CS4,5.721246399047171
COC1=CC2=C(C=C1)SC3=C2N(CC(NC3=O)CC4=CC=CC=C4)CC5=CC(=CC=C5)OC,7.211254100081387
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3CCCS3(=O)=O,8.096910013008056
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)CC3=CC=CC=C3,7.124909785573124
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)NCC(C(=O)NO)N4CCN(CC4)S(=O)(=O)CC(C)C,5.726304412069908
CC(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CC#C)C(=O)NO,7.481486060122112
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=NOCC(C)C)CC2C(=O)NO,7.920818753952375
CC=CCC(=CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC,5.064996848546345
CN1C(=S)SC(=N1)NC(=O)NCCC2=CC=CC=C2,3.1586405295451447
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCCC(C3)NC4=CC=CC=C4)C(=O)O,6.6020599913279625
COCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NOC,6.653647025549361
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(CCN2C(=O)C3=C(C2=O)C=C(C=C3)C4=CC=CC=C4)C(=O)O,6.665546248849069
C1C(N(CC2=C1C=CC(=C2)N)S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl)C(=O)C(=O)O,6.698970004336019
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,8.397940008672037
CCCC(C(CC(C)C)C(=O)NC1CCCCN(C1=O)CC(=O)OC)C(=O)NO,7.236572006437063
CCOC(=O)OC1=CC2=C(CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)C=C1,7.698970004336019
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(CCN2C(=O)C3=C4C(=C(C=C3)Br)C=CC=C4C2=O)C(=O)O,6.503070351926786
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(CC4CCC(=O)CC4)N(C=O)O,5.886056647693163
CC1=CC(=O)C(=CC2=C1CC3CC(C4(C(CC5=C(O4)C=C(C(=O)C=C5C)O)CC(C=CCC3(O2)C)(C)C)C)O)O,4.508638306165727
CN(C)C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N3CC4=CC=CC=C4CC3C(=O)NO,7.698970004336019
C1=CC=C(C=C1)CCNC2=NNC(=S)S2,4.327902142064283
C1C(N(CC2=CC=CC=C21)S(=O)(=O)CCC3=CC=C(C=C3)C4=CC=CC=C4)C(=O)C(=O)O,7.301029995663981
CC1=CC(=CC(=C1)C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)OC4CCOC4)C(=O)NO)C,5.666149854897455
CCCCC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CSC4=CC=CC=C43)C(=O)NO,6.494850021680094
