CNC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N(C)C(C(=O)NC)C(=O)NO,8.148741651280925
CC(CCC1=CC=C(C=C1)C2=CC=C(C=C2)OCCO)(C(=O)NO)S(=O)(=O)C,9.829738284605043
CC(CCC1=CC=C(C=C1)OCC2=C(C=CC(=C2)F)C#N)(C(=O)NO)S(=O)(=O)C,8.27083521030723
CC(CCC1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC(=CC=C3)F)(C(=O)NO)S(=O)(=O)C,8.41907502432438
C1C(N=C(S1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,4.663540266151471
CC(CCC1=CC=C(C=C1)SC2=CC=CC=C2)(C(=O)NO)S(=O)(=O)C,7.924453038607469
CC1=CC(=NO1)CNC(=O)C(C(=O)NO)N(C)C(=O)C2=CC=C(C=C2)C3=CC=CC=C3,8.148741651280925
C1C(N=C(O1)C2=CC(=C(C=C2)F)C(F)(F)F)C(=O)NO,5.886056647693163
CC1=NN=CN1C2=CC=C(C=C2)OCCOC3=CC=C(C=C3)CCC(C)(C(=O)NO)S(=O)(=O)C,8.448550002027124
CC1=NC=C(C=C1)COC2=CC=C(C=C2)CCC(C)(C(=O)NO)S(=O)(=O)C,8.224753740259764
CC(CCC1=CC=C(C=C1)C2=CC3=C(C=CN3)N=C2)(C(=O)NO)S(=O)(=O)C,7.954677021213342
CC(CCC1=CC(=C(C=C1)C2=CC=CC=C2)OC)(C(=O)NO)S(=O)(=O)C,7.835647144215563
CC(CCC1=CC=C(C=C1)OCC2=CC=CC=C2N3C=CC=N3)(C(=O)NO)S(=O)(=O)C,8.701146923590294
CCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N(C)C(C(=O)NC)C(=O)NO,8.508638306165727
C1C(N=C(O1)C2=CC=C(C=C2)Br)C(=O)NO,5.568636235841012
C=CCCOC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO,5.4089353929735005
CNC(=O)C(C(=O)NO)N(C)C(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)N(C)C,8.142667503568731
CNC(=O)C(C(=O)NO)N(C)C(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F,8.173925197299173
CC1=CC(=C(C=C1)C)COC2=CC=C(C=C2)CCC(C)(C(=O)NO)S(=O)(=O)C,8.371611069949688
CC(CCC1=CC=C(C=C1)OCCC2CCCCC2)(C(=O)NO)S(=O)(=O)C,8.554395796726402
CC(CCC1=CC=C(C=C1)OCC2=NC3=CC=CC=C3S2)(C(=O)NO)S(=O)(=O)C,9.186419011431807
CC1=CC=C(C=C1)OCC2=NOC(=N2)COC3=CC=C(C=C3)CCC(C)(C(=O)NO)S(=O)(=O)C,7.924453038607469
CC(=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)C,6.721246399047171
CC(CCC1=CC=C(C=C1)C2=CC=C(C=C2)Cl)(C(=O)NO)S(=O)(=O)C,10.174573882232178
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)F,5.853871964321762
CC(CCC1=CC=C(C=C1)OCC2=CC=C(C=C2)OC(F)(F)F)(C(=O)NO)S(=O)(=O)C,8.8153085691824
CC(CCC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=NO3)CO)(C(=O)NO)S(=O)(=O)C,9.494850021680094
CC(CCC1=CC=C(C=C1)C2=C(C(=CC=C2)F)F)(C(=O)NO)S(=O)(=O)C,9.732828271596986
CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N(C)C(C(=O)NC)C(=O)NO,8.431798275933005
CC(CCC1=CC=C(C=C1)C2=CC=C(C=C2)CCO)(C(=O)NO)S(=O)(=O)C,9.480172006224281
CC(CCC1=CC=C(C=C1)C2=CC(=CC=C2)Cl)(C(=O)NO)S(=O)(=O)C,9.438898616350944
CC1=CC(=CC=C1)CC2=NOC(=N2)COC3=CC=C(C=C3)CCC(C)(C(=O)NO)S(=O)(=O)C,7.982966660701219
CC(C(=O)NC)(C(=O)NO)N(C)C(=O)C1=CC=C(C=C1)C#CC2=COC(=C2)CNC3CC3,8.468521082957745
CC1=C(C=CC(=C1)CCC(C)(C(=O)NO)S(=O)(=O)C)C2=CC=C(C=C2)C#N,9.61798295742513
C1C(N=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NO,5.267606240177031
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)OC(F)(F)F)C(=O)NO,6.6020599913279625
CC(CCC1=CC=C(C=C1)C2=C(C=C(C=C2)C#N)F)(C(=O)NO)S(=O)(=O)C,9.6345120151091
CC(CCC1=CC=C(C=C1)C2=CN=CC=C2)(C(=O)NO)S(=O)(=O)C,8.415668775632469
CC1(CCN(CC1)C(=O)COC2=CC=C(C=C2)C3=CC=C(C=C3)CCC(C)(C(=O)NO)S(=O)(=O)C)O,9.075204004202089
CC(CCC1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)N3CCC(CC3)O)(C(=O)NO)S(=O)(=O)C,8.580044251510243
CNC(=O)C(C(=O)NO)N(C)C(=O)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)CN3CCCOCC3,8.3767507096021
CC(CCC1=CC=C(C=C1)COC2=CC=CC=C2)(C(=O)NO)S(=O)(=O)C,8.623423042943488
C1C(N=C(S1)C2=CC=C(C=C2)F)C(=O)NO,4.204119982655925
CC1=CC=C(C=C1)CC2=NOC(=N2)COC3=CC=C(C=C3)CCC(C)(C(=O)NO)S(=O)(=O)C,8.199282921717614
CC(CCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F)(C(=O)NO)S(=O)(=O)C,9.078833949362261
CC(CCC1=C(C=C(C=C1)C2=CC3=CC=CC=C3N=C2)F)(C(=O)NO)S(=O)(=O)C,9.334419008982048
CC1=C(C=CC=N1)COC2=CC=C(C=C2)CCC(C)(C(=O)NO)S(=O)(=O)C,8.252588192113576
CNC(=O)C(C(=O)NO)N(C)C(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NCCCCCN3CCOCC3,8.080921907623926
CC1=CC(=NO1)CNC(=O)C(C(=O)NO)N(C)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC,8.1249387366083
CC(C)CCOC1=CC=C(C=C1)CCC(C)(C(=O)NO)S(=O)(=O)C,8.954677021213342
CC(CCC1=CC=C(C=C1)OC2CCCCC2)(C(=O)NO)S(=O)(=O)C,9.123205023799299
CC(CCC1=CC=C(C=C1)OC2=C(C(=CC=C2)F)F)(C(=O)NO)S(=O)(=O)C,9.488116639021126
CC(CCC1=CC=C(C=C1)C2=CC=CC=C2Cl)(C(=O)NO)S(=O)(=O)C,9.348721986001856
CC(CCC1=CC=C(C=C1)OCC2=NC(=NO2)CC3=C(C=CC(=C3)F)F)(C(=O)NO)S(=O)(=O)C,9.146301788223825
C1C(N=C(O1)C2=CC(=C(C=C2)F)Br)C(=O)NO,5.309803919971486
CC(CCC1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC(=CC=C3)Cl)(C(=O)NO)S(=O)(=O)C,8.779891911959945
CC(CCC1=CC=C(C=C1)OCCCOC2=CC=CC=C2)(C(=O)NO)S(=O)(=O)C,7.371611069949688
