CC(CCC1=CC=C(C=C1)C2=CC=C(C=C2)OCCCN3CCCCC3)(C(=O)NO)S(=O)(=O)C,9.330683119433887
CCCC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC(CO3)C(=O)NO,6.552841968657781
CC1=CC(=C(C=C1)F)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(C)(C(=O)NO)S(=O)(=O)C,8.032920265855504
CCCCCCOC1=CC=C(C=C1)CCC(C)(C(=O)NO)S(=O)(=O)C,8.199970640755865
CC(C)(CCC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NO,9.508638306165727
CC(OC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO)(F)F,5.8124792791635365
CC(=O)C1=CC=C(C=C1)C2=NC=C(C=C2)CCC(C)(C(=O)NO)S(=O)(=O)C,9.006563769502389
CC(CCC1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC(=CC(=C3)F)F)(C(=O)NO)S(=O)(=O)C,8.23582386760967
C1C(N=C(O1)C2=CC(=CC=C2)OC(F)(F)F)C(=O)NO,5.221848749616356
CC(CCC1=CC=C(C=C1)OCC2=C(C=C(C=C2)Cl)F)(C(=O)NO)S(=O)(=O)C,9.405607449624574
CC1=C(C=CC(=C1)C2=CC=CC=C2)CCC(C)(C(=O)NO)S(=O)(=O)C,8.774690718274137
CC(CCC1=CC=C(C=C1)OCC2=NC(=NO2)C3=C(C(=CC=C3)F)F)(C(=O)NO)S(=O)(=O)C,8.27490547891853
CC(=O)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,4.7447274948966935
COC1=C(C=C(C=C1Br)C2=NC(CO2)C(=O)NO)F,5.045757490560675
CC(C(=O)NC)(C(=O)NO)N(C)C(=O)C1=CC=C(C=C1)CCC2=CC=C(C=C2)CN3CCOCC3,8.292429823902063
CC(CCC1=CC=C(C=C1)C2=CC=C(C=C2)C#N)(C(=O)NO)S(=O)(=O)C,9.872895201635192
CC(CCC1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)N3CC(C3)O)(C(=O)NO)S(=O)(=O)C,9.294992040666664
CC(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)CCC(C)(C(=O)NO)S(=O)(=O)C)O,9.860120913598763
CC(C)CCC1=NOC(=N1)COC2=CC=C(C=C2)CCC(C)(C(=O)NO)S(=O)(=O)C,8.812479279163536
C1C(N=C(O1)C2=CC=C(C=C2)F)C(=O)NO,5.221848749616356
C=CCCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,6.455931955649724
CC(CCC1=CC=C(C=C1)C2=CC(=C(C=C2)C#N)Cl)(C(=O)NO)S(=O)(=O)C,9.482804102050025
CC1=C(C=CC(=C1)F)C2=CC=C(C=C2)CCC(C)(C(=O)NO)S(=O)(=O)C,8.910094888560602
CNC(=O)C(C(=O)NO)N(C)C(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N(CC3)C,8.327902142064282
CC(CCC1=CC=C(C=C1)OCC2=CC=CC=C2C#N)(C(=O)NO)S(=O)(=O)C,8.0
CC(CCC1=CC=C(C=C1)C2=CCOCC2)(C(=O)NO)S(=O)(=O)C,8.72584215073632
CC(CCC1=CC=C(C=C1)C2=CC=C(C=C2)N3CCN(CC3)S(=O)(=O)C)(C(=O)NO)S(=O)(=O)C,8.96657624451305
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)C(F)(F)F)F)C(=O)NO,6.075720713938118
