CC(C)(C)C1=NOC(=C1)NC(=O)C2CCC(=O)N2C3=CC=C(C=C3)C(F)(F)F,5.3979400086720375
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,5.086186147616283
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)SC,5.3979400086720375
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)S(=O)(=O)N,5.275724130399211
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C)N3CCC(OC3=O)(COC)C4=CC=CC=C4,4.3979400086720375
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=NC(=CS5)C,4.7447274948966935
CC1=C(C=CC(=C1)C2=CSC(=C2)C3=CC(=CC=C3)O)O,5.823908740944319
CCC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC(=CC(=C2)C3=NNN=N3)F,6.823908740944319
CN1CCN(CC1)C2=NC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C=C5C6=CC=CC=C6NC5=O,6.356547323513812
CC(C)N1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,4.431798275933005
CCN(CC(CNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)N)(C(F)(F)F)O)C(=O)C3=CC=CC=C3S(=O)(=O)C,4.060480747381382
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=CSC(=N5)C(F)(F)F,4.7447274948966935
CC(C(F)(F)F)OC1=NC2=C(C=C1)N=C(N2CC(C3=C(C=C(C=C3)C(F)(F)F)Cl)O)N,5.327902142064282
CCCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)OC(F)(F)F,5.0
CNC(=O)C=CC1=CC(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,5.054039296422431
CC(C)(C(=O)NC(COCC1=CC=CC=C1)C2=NN=NN2C(CC#N)COC3=CC=CC=N3)N,4.481486060122113
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=C(C=C(C=C3)Br)F,5.552841968657781
CC(C)C(C1=CC2=CC(=C(C=C2C=C1)OC)OC)(C3=CN=CS3)O,5.522878745280337
C1=CC(=NC=C1C2=CSC=C2)F,3.739928612014925
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=CC=C3)OC,5.585026652029182
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)CCOC4=C(C=C(C=C4)C(=O)O)C)C,5.698970004336019
CC1=CNC2=C1C(=CN=C2NC3=CC(=CC=C3)Cl)C(=O)N4CCOCC4,4.537602002101044
CC1=C(C=C(C=C1)N(C)C(=O)C2=C(ON=C2C3=CC=CC=C3Cl)C)Cl,6.499996931948306
CC1=C(C=CC=N1)OC2=NC=C(C=C2NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)Cl,4.65000002688118
C1CC1(C2=CC(=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)O)F)C(=O)O,4.455931955649724
C1=CC=C(C=C1)CC(C2=NC=C(C=C2)Cl)(C3=CC(=CC(=C3)F)OC(C(F)F)(F)F)NC4=NC5=CC=CC=C5N4,5.522878745280337
CCOC(=O)C1=C(C2=C(O1)C=CC=C2OCCCOCC3=CN=CC=C3)C,5.66354026615147
CCN1CC2CCCCC2(C1)C3=CC(=C(C=C3)Cl)Cl,4.747146969020107
COC(CC=C)C12CC1(CCNC2)C3=CC(=C(C=C3)Cl)Cl,5.522878745280337
C1C(CN1)N(CC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4.Cl,6.568636235841012
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C6=CSC=N6)N=C2C7=COC=C7,5.619788758288394
C1CC1C(=O)NC2=CN=C(C(=N2)C3=NC=CO3)C4=C(C=NC=C4)F,6.0
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)CC4CN(CC4C(=O)O)C5=NC=CC(=N5)C(F)(F)F,5.055517327849831
CC(C)(C)C1=CC=C(C=C1)SCC(C2CCNCC2)C3=CN=CN3,5.853871964321762
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,4.896196279044043
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)F)C4=NC(=NO4)C,4.468521082957745
C1=CC=C(C=C1)CN2C=C(N=C2)C3=CN=CC=C3,4.91721462968355
C1=CC2=C(C=C1C(F)(F)F)C(=C(C(=O)N2CC(=O)N)CCO)C3=C(C=CC(=C3)Cl)O,5.086186147616283
C1=CC=C(C(=C1)CS(=O)CC(=O)N)OC2=CC(=C(C=C2)Cl)Cl,4.610924374808742
CCCCCSC1=NC2=C(N1)C=C(C=C2)OC,4.301029995663981
C=CCC1=CC=C(C=C1)S(=O)(=O)N(CCCO)C2=CC=NN2C3=CC=CC=C3,5.0
CC(C)N1CCC(CC1)OC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,5.721246399047171
C1CC1CC2=NN=C3N2C=CC(=C3C(F)(F)F)N4CCC(CC4)C5=CC=CC=C5,4.698970004336019
COC1=CC2=C(C=C1)N=C(N2)SCC3CCCCC3,5.228412519118745
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC4=C(C(=N3)NC5=CC=C(C=C5)C(=O)N6CCOCC6)NC=N4,5.468521082957745
COC1=C(C(=NC=C1)OC2=CC3=C(C=C2)N(C=NC3=O)CC4=C(C=C(C=C4)F)F)C(F)(F)F,6.522878745280337
C1CC1C2=CC(=NC=C2C(=O)NCC3CCOCC3)NC4=CC(=CC=C4)OC(F)(F)F,4.187086643357144
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,4.6020599913279625
CN(C)CC1=CC=C(C=C1)C=CC2=NNC3=C2C=CC(=C3)C=C4C5=CC=CC=C5NC4=O,6.0
CC1=C(N(N=C1C2=CC=CC=C2)C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,5.326979092871104
CNC1CCC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,5.578227894026993
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)N=CC=C5)C6=CC=NC=C6,5.275724130399211
CC1=C(C(=NC=C1)CNC(=O)C2CCCCC2)COC3=CC=CC4=C3N=C(C=C4C5=CC=NN5C)C,5.795880017344075
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)CCOC3=CC=CC(=C3)CC4C(N(C4=O)C5=CC=C(C=C5)C(C)(C)C)C(=O)O,5.552841968657781
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4F,4.356547323513812
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)F,4.958607314841775
CC1=NC2=C(C=C1)C(=CC=C2)OCCN3CCN(CC3)CC4=CC5=C(C=C4)OCC(=O)N5CC6=CC=CC=C6,4.958607314841775
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=C(C=C3)I,6.920818753952375
CC(C)(C(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCCCC4)N,5.657577319177793
CC1CN(CCN1C(=O)C(=O)C2=CNC3=C2C=NC=C3)C(=O)C4=CC=CC=C4,4.769551078621726
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)C(=NC=C5)C)C6=CC(=NC=C6)C,5.721246399047171
CC1=C(C(C(=C(N1)C)C(=O)OCCN(C)CC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,5.866649016557098
CN1C2=CC=CC=C2C3(C1=O)CC3C4CCC5C(C4)NNC5C=CC6=CC=C(C=C6)CN(C)C,5.721246399047171
CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=NN2C3=CC=CC=C3,4.698970004336019
CC1=C2C(=NC=NN2C=C1NC(=O)OCC3COCCN3)NC4=CC5=C(C=C4)N(N=C5)CC6=CC(=CC=C6)F,5.0
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC=C(C=C4)C5=NOC=C5)C6=CC=NC=C6,5.318758762624412
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,5.301029995663981
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=CC5=C(NN=C5)N=C4,6.00436480540245
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=C(C=C4)OC,5.261219441515631
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=CC=C3,5.107905397309519
CN(C)C(=O)CN1CCC2=CC(=C(C=C2CC1)OC)NC3=NC=C(C(=N3)NC4=C(C=C(C=C4)N5CCOCC5)OC)Cl,6.096910013008056
