C1CCN(CC1)CCOC2=C(C=C(C=C2)C3=CN4C(=C(C=N4)C5=CC=NC6=CC=CC=C56)N=C3)Cl,4.991399828238082
C1C2C(=CC=C1C3=C(NC(=N3)C4=CC=C(C=C4)C(=O)O)C5=CC=CC=N5)OCO2,6.769551078621726
C1CN(CCN1)C2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=C6C=CC(=O)C=C6NC=C5)N=C3,5.290814870449754
COC(=O)C1=CC=C(C=C1)C2=NC=CC(=C2)C3=C(NN=C3)C4=CC=CC=N4,7.568636235841012
CCC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C#N)C4=CC=C5C(C4)OCO5,7.136677139879544
CCN(C)C(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)N(C)C(=O)CN4CCN(CC4)C)C5=CC=CC=C5,8.154901959985743
CC1=CC=CC(=N1)C2=NC3=CC=CC=C3C(=C2)NC4=CC=NC=C4,7.4470746628072275
C1OC2=C(O1)C=C(C=C2)C3=C(NC(=N3)C4=CC=C(C=C4)C(=O)N)C5=NC=CS5,5.763621775341749
C1CC2=NC(=C(N2C1)C3=CC4=C(C=C3)OCO4)C5=CC=CC=N5,6.337242168318426
C1CC2=C(C(=NN2C1)C3=CC=CC=N3)C4=C5C=CC(=CC5=NC=C4)NC(=O)CCO,7.494850021680094
CC1=NC2=CC=CC(=C2C=C1)C3=C4N=CC(=CN4N=C3)C5=NC=C(C=C5)OC6CCNC6,4.3663295939485565
C1=CC=C2C(=C1)C(=CC=N2)C3=C(NN=C3)C4=NC=C(C=C4)F,7.056993942369152
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC(=S)C3=CC=CC(=C3)C(=O)N)C4=CN5C(=NC=N5)C=C4,7.657577319177793
C1=CC=C(C(=C1)C2=NC=CC(=C2)C3=C(NN=C3)C4=CC=CC=N4)F,7.229147988357855
C1CN(CCN1)C2=CN=C(S2)C3=CN4C(=C(C=N4)C5=CC=NC6=CC=CC=C56)N=C3,3.9788107009300617
CC1=CC(=CC=C1)CNC2=NC(=C(S2)C3=CN4C(=NC=N4)C=C3)C5=NC(=CC=C5)C,7.950781977329818
CC1=NC(=CC=C1)N2C(=C(N=N2)CCC(C)C)C3=CC4=NC=CN=C4C=C3,5.065501548756432
CC1=CC=CC(=N1)C2=C(SC(=N2)NCC3=CC(=C(C=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,7.6595558851598815
COC(=O)NC1=CC2=NC=CC(=C2C=C1)C3=C4CCCN4N=C3C5=CC=CC=N5,7.3979400086720375
C1OC2=C(O1)C=C(C=C2)C3=C(NC(=N3)C4=CC=C(C=C4)C(=O)N)C5=CC=CC=N5,6.784549134479902
C1=CC=C2C(=C1)C(=CC=N2)C3=C(N=C(S3)N)C4=CC=CC=C4F,5.659646140988642
C1COCCN1C(=O)C2=CC=C(C=C2)C3=NC=CC(=C3)C4=C(NN=C4)C5=CC=CC=N5,6.910094888560602
CCCCNCC1=NC(=C2NC(=CS2)C)C(=N1)C3=CC4=C(C=C3)N=CS4,7.514362075630332
CC1=C(C(=CC=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4)C,7.7447274948966935
CC1=CC=CC(=N1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C(=O)N,6.421823874616669
CC1=CC(=C(C=C1)OC2=C3C=C(C(=CC3=NC=C2)OC)OC)C(=O)C,5.356547323513812
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)C=C)C4=CN5C(=NC=N5)C=C4,7.522878745280337
CC1=NC2=CC=CC=C2C(=C1)C3=C4N=CC(=CN4N=C3)C5=CC=C(C=C5)N6CCNCC6,6.503070351926786
