C1=CC(=CC(=C1)N2C(=O)C=CC2=O)C(=O)O,6.59176003468815
CC1=CC(=CC(=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CC[N+]4(C)[O-])C)C)C,5.066512712151295
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NNC(=O)C3=CC=CC=C3O,5.090443970758825
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OCCCCCCCCCCN5C(=O)C6=CC=CC=C6C5=O)O,5.3979400086720375
C1CN(CCC1NC2=NN=C(C=C2)C3=CC=CC=C3)CC4=CC=CC=C4,4.187086643357144
CCSCC[N+](C)(C)C,8.823908740944319
CC[N+](CC)(CC)CCOC1=CC(=CC(=C1)C(=O)NCCCCCC(=O)NNC2=C3CCCCC3=NC4=C2C=CC(=C4)Cl)OCC[N+](CC)(CC)CC,6.521433504406157
C1=CC=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)Cl)O,4.406713932979542
CCC(C)C1=NCC2(C3CCC4C(CC3=CCC2N1)C(=O)CC5(C4(CC(C5C(C)N(C)C)O)C)C)C,6.349692476868063
C1=CC(=CC(=C1)NC(=O)CCC(=O)O)C(=O)O,7.0338582672609675
C1CCN(CC1)CCNC2=NN=C(C=C2)C3=CC=CC=C3,4.1487416512809245
COC1=CC(=CC(=C1OC)OC)CCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,7.396855627379818
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCC(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)OC)C=C1,7.026872146400302
COC1=C2C3=C(C=C1)C=[N+](CCC34C=CC(CC4O2)O)CCCCCCCCN5C(=O)C6=CC=CC=C6C5=O,8.265293339114677
CC=C1C2CC3=C(C1(CC(=C2)C)N=CC4=C(C=C(C=C4)OC)OC)C=CC(=O)N3,10.350665141287859
CC1=NC2=C(C(=CC=C2)F)C(=C1CN)N,4.721246399047171
C1COCCN1CCNC2=NN=C(C=C2)C3=CC=CC=C3,3.0969100130080562
CC[N+](CC)(CC)CCOC1=CC(=CC(=C1)C(=O)NCCCCCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42)OCC[N+](CC)(CC)CC,8.066006836168757
CC=C1C2CC3=C(C1(CC(=C2)C)N=CC4=CC(=CC(=C4)OC)OC)C=CC(=O)N3,10.698970004336019
CN(CCNC1=NN=C(C=C1)C2=CC=CC=C2)CC3=CC=CC=C3,3.769551078621726
C[N+](C)(C)CCO,8.522878745280337
COC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CC=C2O)OCC3=CC=CC=C3,2.0
C[N+](C)(C)CCCCCCCCN1C(=O)C2=CC=CC=C2C1=O,6.045757490560675
C[N+](C)(C)CCCCCCN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,5.769551078621726
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCC(=O)NC5=CC6=C(C=C5)NC=C6)C=C1,7.823908740944319
CN(C)C1=CC=C(C=C1)CC(=O)NCCCCCCCCNC23CC4CC(C2)CC(C4)C3,5.0
CC(=C)CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,5.958607314841775
CC(CCC1C(=CCC2C1(CCCC2(C)C)C)CO)CC(=O)OCCCCCN3CCCC3,5.259637310505756
COC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CC=C2O)Br,4.703115524461453
CC1=NC2=C(C(=CC=C2)Cl)C(=C1COCC3=CC=CC(=C3)C(=O)C(F)(F)F)N,8.292429823902063
C[N+]1=CC2=C3C(=C(C=C2)OCCCCCCCCCCN4C(=O)C5=CC=CC=C5C4=O)OC6C3(CC1)C=CC(C6)O,7.301029995663981
COC1=CC(=CC(=C1OC)OC)CCC(=O)NCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,7.396855627379818
COC1=CC(=CC(=C1OC)OC)C(=O)NCCCCCCCCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,8.22257317761069
CC(CCC1C(=CCC2C1(CCCC2(C)C)C)CO)CC(=O)OCCCCCCN3CCCC3,4.8696662315049934
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,4.031984286006359
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OCCCCCCCCCCCCN5C(=O)C6=CC=CC=C6C5=O)O,5.337242168318426
C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=CC=C2)Br)O,3.8070981738904353
CC=C1C2CC3=C(C1(CC(=C2)C)N=CC4=CC=CC=C4OS(=O)(=O)[O-])C=CC(=O)N3,7.739928612014925
COC(=O)CNC(=O)COC1=CC=C(C=C1)C=O,4.004979393875242
CCC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CC[N+]4(C)[O-])C)C,5.290730039024169
CC=C1C2CC3=C(C1(CC(=C2)C)NC=C4C=CC(=O)C(=C4)OC)C=CC(=O)N3,8.173925197299173
C[N+](C)(C)CCCBr,8.05551732784983
CC1=NC2=CC=CC=C2C(=C1COCC3=CC=CC(=C3)C(=O)C(F)(F)F)N,8.522878745280337
CC1=CC=C(C=C1)C(=O)C(C)CN2CCC34C=CC(CC3OC5=C(C=CC(=C45)C2)OC)O,6.721246399047171
COC1=CC(=CC(=C1OC)OC)CCC(=O)NCCC(=O)NNC2=C3CCCCC3=NC4=CC=CC=C42,7.161780778092374
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OCCCCN5C(=O)C6=CC=CC=C6C5=O)O,4.79317412396815
CC(C)(C)C1(C[N+](CCO1)(C)C)O,8.431798275933005
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)NC5CCCCC5)C=C1,5.886056647693163
