COC1=C(C(=C2C(=C1)C=C(C(=O)O2)C3=CC4=CC(=C(C=C4OC3=O)O)O)OC)O,5.112945621949043
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,3.6335770427740277
CCCCSC1=CC=C(C=C1)C2=CC(=O)N=C(N2)N,5.787812395596042
CC(=O)C1=CC=C(C=C1)NCC(=O)N2CCN(CC2)C3=CC=CC=C3N,2.0
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC3=CC(=C(C=C3)F)F,2.0
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,5.600326278518962
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O,4.831502516476967
C1COCCN1C2=CC=C(C=C2)C3=CC(=O)N=C(N3)N,4.781989957015637
C1=CC(=CC(=C1)OC(F)(F)F)C2=CC(=O)N=C(N2)N,6.698970004336019
C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)N)Cl,6.100179497572904
CCCCCSC1=NC(=O)C2=C(N1)N=CN2,5.54515513999149
C1=CC(=C(C2=C1C=CC(=O)O2)O)O,3.4089353929735005
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,5.623423042943488
CC(C)COC1=C(C=C(C=C1)C2=CC(=O)N=C(N2)N)C#N,7.65051499783195
COC1=CC=C(C=C1)C2=CN=C3C(=N2)C(=O)N=CN3,4.799998134593398
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,4.995678626217358
COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)N,4.708187312532881
C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)N)C#N,6.100179497572904
C1CN(CCN1)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)C=C(C=C4)O,4.036684488613889
CC1=CC(=O)OC2=CC(=C(C=C12)O)O,3.6090648928966207
CC(C)C1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)CC(=O)N4CCN(CC4)C5=CC=C(C=C5)OC,2.0
CC1=CC(=CC(=C1)C2=CC(=O)N=C(N2)N)C#N,7.0
CC(=O)NC1=CC=C(C=C1)C2=CC(=O)N=C(N2)N,6.300162274132754
COC1=CC=CC(=C1)N2C=NC3=C2NC(=NC3=O)N,6.6595558851598815
C1=CC(=CC(=C1)Cl)N2C=NC3=C2NC(=NC3=O)N,6.570247719997592
COC1=C(C=CC(=C1)CC2COCC2C(C3=CC(=C(C=C3)O)OC)O)O,3.9551467827322684
C1=C(C=C(C=C1C2=CC(=O)N=C(N2)N)C(F)(F)F)C#N,6.100179497572904
C1=CC(=CC=C1C(=O)O)N2C(=C(C=N2)C#N)N,4.442372511573174
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O,4.924453038607469
CN1CCC2=C[N+](=C3C2=C1C=C(C3=O)NCCC4=CC=C(C=C4)O)C,4.782516055786093
CC(C)OC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=NC4=C(N3)C=C(C=C4)C(=O)N,2.0
CCOC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC3=CC=C(C=C3)C(=O)C,2.0
C1=CC(=CC(=C1)C2=CC(=O)N=C(N2)N)C#N,6.100179497572904
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O)OC)O)OC,4.437707135543525
CCOC(=O)C1=NC2=C(C=CC(=C2SC1)C3=CC(=O)C4=C(C=C(C=C4O3)O)O)O,8.769551078621726
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=CC(=C3)C=CC4=CC=C(C=C4)O)OC)O)O)O)O)O)O,3.889410289700751
CC(C)COC1=C(C=C(C=C1)C2=C(C(=O)N=C(N2)N)C#N)C(F)(F)F,8.886056647693163
C1=C2C(=NC=NC2=O)NN1,5.739020457282993
CC(C)COC1=C(C=C(C=C1)C2=CC(=O)N=C(N2)N)[N+](=O)[O-],6.853871964321762
CCCC(=O)OC1CC2=C(C(=C(C=C2)O)O)OC1C3=CC(=C(C=C3)O)O,3.856985199745905
CCCCCC(=O)OC1CC2=C(C(=C(C=C2)O)O)OC1C3=CC(=C(C=C3)O)O,3.889410289700751
C1=CC=C(C=C1)C=CC2=CC(=O)C3=C(C=C(C=C3O2)O)O,5.598599459218455
