CCOC(=O)C1=CC(=C(C=C1)OCC2=CC=CC=C2)NS(=O)(=O)CC3=CC=CC(=C3)C4(CCOCC4)OC,4.935542010773082
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C(=O)NNCC3=CC=CC=C3)Cl,5.301029995663981
CC1=CC=C(C=C1)C2N(C(=O)CS2)NC3=CC=C(C=C3)S(=O)(=O)N,4.068033885271827
CCSCC1CC(CC(O1)C)(C2=CC=CC=C2)O,6.459670525209127
COC1=CC=C(C=C1)NC(=O)C2=CNC(=O)C(=C2)Cl,4.356547323513812
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SC=C2)C3=CC=C(C=C3)O,3.533132379645891
CC(C1=CC(=C(C=C1)C2=CC(=CC=C2)OC(=O)NCC3=CC=CC=C3)F)C(=O)O,5.886056647693163
CCCCCNC(=O)OC1=CC=CC(=C1)C2=C(C=C(C=C2)C(C)C(=O)O)F,7.698970004336019
CC(C)(C1=NC(=C(N1)C2=CC=NC=C2)C3=CC=C(C=C3)F)O,4.060480747381382
CS(=O)(=O)C1=CC=C(C=C1)C(=N)N,7.522878745280337
C1=CC=C(C=C1)C2=NC(=O)N(N=C2C3=CC=CC=C3)CC4=NN=C(S4)NC5=CC=C(C=C5)Cl,4.206279443186476
CN(C)C1=CC(=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)[N+](=O)[O-],4.666754301038037
CS(=O)(=O)NC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)S(=O)(=O)N,4.728158393463501
CS(=O)(=O)C1=CC=C(C=C1)C#CC2=CC=CC=N2,4.498940737782249
COC1=CC=C(C=C1)C2CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CS4,4.930701987884471
C1=CC(=CC=C1C2=C(NC(=N2)C3=C(C(=NC(=C3F)F)N)F)C4=CC=NC=C4)F,4.0
CC1=CC=C(C=C1)NC(=O)C2=NN(C(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)N,3.2873502983727887
C1=CC=C(C(=C1)C2=CC(=NN2C3=CC(=C(C=C3)S(=O)(=O)N)CO)C(F)(F)F)Cl,3.2907300390241696
C1=CC(=O)C=CC1=C(N)N,6.142667503568731
C1=CC=C(C=C1)C(COC(=O)C2=CC=CC=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C=CC(=O)NO,5.221848749616356
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)OS(=O)(=O)[O-],5.255707016877324
COC1=C(C=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C)OC,5.481486060122112
CCCCC(C(=O)O)SC1=NC(=CC(=N1)OCCC2=CC=C(C=C2)C(F)(F)F)OCCC3=CC=C(C=C3)C(F)(F)F,4.772113295386326
CC(=CCCC(=CCOC1=C(C=C(C=C1)C=CC(=O)O)OC)C)C,4.266000713461613
C1=CNC(=O)C(=C1)C(=O)NC2=CC=C(C=C2)Cl,4.552841968657781
COC1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=C(C=C3)C(F)(F)F,6.0
CS(=O)(=O)CC1=CC=C(C=C1)C(=N)N,6.00436480540245
CC(C1=CC(=O)N(C=C1)C(F)F)C(=O)O,4.97061622231479
C1=CC=C(C(=C1)C(=O)NC(=O)NC2=CC=C(C=C2)SC3=NC=CC=N3)N,5.065501548756432
CC(C1=CC=CN(C1=O)C(F)F)C(=O)O,4.782516055786093
CS(=O)(=O)C1=CC=C(C=C1)C(=O)C2=CN(C=C2)C3=CC=CC=C3F,4.460923901207224
CC1C(C2C(=O)C(=CC1(C2=O)OC)CC=C)C3=CC(=C(C(=C3)OC)OC)OC,3.448550002027125
CC=CC1=CC2=C(C=C1)OC(=C2)C3=C(C=C(C=C3)O)O,5.42021640338319
CN(C)C1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CN=CC=C3,7.096910013008056
