C1CN(CCC1O)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)N3CC4=C(C3)C=NC=C4,7.356547323513812
C1CC2=NC=CN2CC1CNC(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,6.886056647693163
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=NCC3=CC4=NC=CN4C=C3)NC#N,6.575118363368933
CN1CCN(CC1)CC(=O)N2CCC(=CC2)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,8.527243550682787
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NC(=O)C(CC4=CC=CC=C4)N)C=C(C=C2)F,7.164893777739337
C1CC2(CN(C2)C(=O)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5)OC1,6.931814138253838
C1=CC(=CC(=C1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CN4C=CN=C4N=C3)OC(F)(F)F,8.468521082957745
COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3)OC,7.158640529545145
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NCCN4C=CC=C4)C=C(C=C2)F,7.991399828238082
C1CN(CCC1OCCCNC(=O)N2CC3=CC=CC=C3C2)C(=O)C4=CN=CC=C4,5.886056647693163
C1=CC2=C(C(=C1)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C=CC4=CN=CC=C4)NC=C2,8.075720713938118
C1COCCC1C(=O)N2CCC(=CC2)C3=NC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.343901797987169
CC(C)(CO)NC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=NC=C3,7.2958494831602
C1=CC(=CC(=C1)S(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4)OC(F)(F)F,7.790484985457369
CC(C)(C(=O)N1CCC(CC1)CCCCNC(=O)N2CC3=C(C2)C=NC=C3)O,8.512861624522813
C1CN(CCC1S(=O)C2=CN=C(C=C2)CNC(=O)[N+]3=CC4=C(O3)C=NC=C4)CC(F)(F)F,7.118615343229427
C1=CC(=NC=C1S(=O)(=O)C2=CC(=CN=C2)Cl)CNC(=O)C3=CC4=C(O3)C=NC=C4,7.1778319206319825
CCCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=NC=C3,7.617982957425132
C1=CC(=NC=C1S(=O)C2=CC(=CC(=C2)F)F)CNC(=O)C3=CC4=C(N3)C=CN=C4,7.257274868695301
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)NC(=O)CCCC4=CC=CS4,8.171984935776024
C1CCC(CC1)ONC(=O)CCCCCCN=C(NC#N)NC2=CC=NC=C2,8.958607314841775
CC1=NC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4,7.958607314841775
C1CS(=O)(=O)CC1C(=O)N2CCC(=CC2)C3=NC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,6.866461091629782
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C(=O)NCC4=COC=C4)C=C(C=C2)C#N,8.684029654543082
COC1=CC2=C(CN(C2)C(=O)NCCCCCCNC(=O)C3=CN=CC=C3)C=C1,7.406713932979542
