C1CC1NC(C2=CC=C(C=C2)C3=CNN=C3)C4=CC=C(C=C4)Cl,6.318758762624412
C1CC1C2(CC(C2)(C3=CC=C(C=C3)C4=C(N5COC6=C(C5=N4)C(=CC=C6)F)C7=CC=CC=C7)N)O,8.431798275933005
CSC1=NC2=NC(=C(C=C2C=N1)C3=CC=CC=C3)C4=CC=C(C=C4)CN5CCC(CC5)C(=O)NCCC(=O)N,7.040958607678906
CN(C)CCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=NC=C4)C5=CC(=C(C=C5)F)C(F)(F)F,7.366531544420413
CC1=CNC2=C1C(=NC=N2)N3CCC(C3)NS(=O)(=O)C4=CC=CC=C4,6.221848749616356
COC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6,6.096910013008056
CCC1C2=C(CS1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,7.037679476291233
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)C5=CC(=C(C=C5)F)F,8.119186407719209
CSC1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CCC(CC4)C5=NC(=NN5)C6=NC=CN=C6)C7=CC=CC=C7,7.585026652029182
CCOC(=O)C1=CC2=NC(=C(N2C=C1)C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,7.0655015487564325
CC(C)NC1=NN2C=C(C(=NC2=N1)C3=CC=C(C=C3)CN4CC(C4)C5=NC(=NN5)C6=CC=CC=N6)C7=CC=CC=C7,7.657577319177793
C1COCCN1C2CC(=O)NC(N2)CC(=O)NC3=CC=CC=C3O,5.0
CC1=C(C=C(C=C1N2CCN(CC2)C3=NC=NC4=NNC(=C43)Br)Cl)NCCN5CCCC5,6.636302579524464
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC(=C(N=C4)OC)F,8.161379077026673
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN(C)C(C)C)C4=CC=C(C=C4)Cl)O,7.300856347321292
C1=CC(=CC=C1C(F)(F)F)NC2=C(C(=O)C3=C(C2=O)C=NN3)Cl,4.906578314837765
CCN1C2=C(C=NC=C2C(=O)N3CCNCC3)N=C1C4=NON=C4N,6.300162274132754
C1COCCN1C2CC(=O)NC(N2)CC(=O)NC3=C(C=C(C=C3)F)Br,6.882728704344236
CN(C)CCN1CCN(CC1)C2=NC3=C(C=C2)N=C(C(=N3)C4=CC=C(C=C4)CN5CCC(CC5)C6=NC(=NN6)C7=NC=CC=N7)C8=CC=CC=C8,6.982966660701219
CC1(CC(C1)(C2=CC=C(C=C2)C3=NC4=C(C=C3C5=CC=CC=C5)N6C(=NN=C6C(F)F)C=C4)N)O,9.42021640338319
CC(C(F)(F)F)N1C=NN=C1C2=NC(=CS2)NC(=O)C3=NC=C(C(=C3)N4C=C(N=C4)C5CC5)N6CC(C6)C(F)F,8.769551078621726
C1CC1C2(CC(C2)(C3=CC=C(C=C3)C4=C(N5COC6=C(C5=N4)C=CN=C6)C7=CC=CC=C7)N)O,8.795880017344075
C1OC2=C(O1)C=C(C=C2)C(=O)NC3=CC=C(C=C3)C4=NNC5=C6C=CC=CC6=NC7=C(N54)C=CC=N7,7.275724130399211
C1CC(C1)(C2=CC=C(C=C2)N3C4=C(C=CC(=N4)C5=CC=CC=C5)N=C3C6=C(N=CC=C6)F)N,8.138465589140962
C1CNCCC1C(C2=CC(=C(C=C2)Cl)Cl)NC(=O)C3=CC4=C(C=C3)NC(=O)C4,6.455931955649724
CS(=O)(=O)C1=CC=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)CCN5CCC5,7.096910013008056
CCOC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCC4)C5=CC(=NC=C5)C(F)(F)F,8.086186147616283
CC1=CC=CN2C1=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)C5(CCC5)N,7.0
C1=CC(=C(C=C1CCNC2=C3C=NC=NC3=C(C=C2)C(=O)N)F)F,4.3872161432802645
C1CC(C1)(C2=CC=C(C=C2)N3C4=C(C=CC(=N4)C5=CC=CC=C5)N=C3C6=CN=CC=C6)N,8.366531544420413
C1CC(C1)(C2=CC=C(C=C2)C3=C(N4C=C(C=CC4=N3)NC(=O)N)C5=CC=CC=C5)N,6.59176003468815
CC1=C(C=CC(=C1)C2=CN(C(=N2)C3CCN(CC3)C4=C(C(=NC=N4)N)C(C)C)CC5CN(C5)CO)F,7.251811972993799
COC(=O)C1=C(C=CC(=C1)NC(=O)CC2=NC(=O)C=C(N2)N3CCOCC3)F,5.2317319835484515
COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)C3=NNC4=C5C=CC=CC5=NC6=C(N43)C=CC=N6,6.795880017344075
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CN=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,6.987162775294828
CC1=CC2=C3NN=C(N3C4=C(N=CC=C4)N=C2C=C1)C5=CC=C(C=C5)C6(CCC6)N,6.017728766960431
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,5.29929628285498
CCC(C)(C)NCCN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C#N)C4=CC(=C(C=C4)F)C(F)(F)F,8.366531544420413
