CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)NC3=CC=CC(=C3)C(=O)OC)C4=CC=CC=C4,8.096910013008056
CC(CC1=CNC2=CC=CC=C21)(C(=O)NCC(C3=CC=CC=C3)NC(=O)CCP(=O)(O)O)NC(=O)OC4C5CC6CC(C5)CC4C6,7.638272163982407
CC(C)CC(C(=O)N1CC(NC(=O)C1CC(=O)O)CC2=CC=CC=C2)NC(=O)C(CC3=CNC4=CC=CC=C43)N,4.823908740944319
CC1=CC(=CC=C1)NC(=O)NNC2=NC3=CC=CC=C3C(=O)N2C4=CC(=CC=C4)OC,6.698970004336019
CC(C)CCNC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)OCC3=CC=CC=C3,5.673664139071249
CC(C)CC(C(=O)N1CC(NC(=O)C1CC(=O)O)CCC2=CC=CC=C2)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC(C)(C)C,5.086186147616283
C1=CC=C(C=C1)C2C(N(NC2=O)C(=S)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C4=CC=CC=C4,6.0740095869770565
C1CCC(C1)OC2=CC=CC(=C2)N3C(=NC4=CC=CC=C4C3=O)CCC5=CNC6=C5C=C(C=C6)Br,7.173925197299173
CC(CC1=CNC2=CC=CC=C21)(C(=O)NC(CC3=CC=CC=C3)CO)NC(=O)OC4CCCCC4F,7.443697499232712
CC(CC1=CNC2=CC=CC=C21)(C(=O)NC(CC3=CC=CC=C3)CNC(=O)C=CC(=O)O)NC(=O)C4C5CC6CC(C5)CC4C6,9.096910013008056
CC(CC1=CNC2=CC=CC=C21)(C(=O)NC3CCCCCC3)NC(=O)OC4C5CC6CC(C5)CC4C6,7.337242168318426
CC(CC1=CNC2=CC=CC=C21)(C(=O)N(CCCCCCC(=O)O)CCC3=CC=CC=C3)NC(=O)OC4C5CC6CC(C5)CC4C6,6.458420756053419
CCOC(=O)C1=CC(=CC=C1)NC(=O)NNC2=NC3=CC=CC=C3C(=O)N2C4=CC(=CC=C4)N(C)C,8.301029995663981
C1=CC=C2C(=C1)C(=CN2)CCC3=NC4=CC=CC=C4C(=O)N3C5=CC(=CC=C5)F,6.136677139879544
COC1=CC=CC(=C1)N2C(=NC3=CC=CC=C3C2=O)CCC4=CNC5=C4C=C(C=C5)F,6.958607314841775
CC1=CC(=CC=C1)N2C(=NC3=CC=CC=C3C2=O)CCC4=CNC5=CC=CC=C54,6.823908740944319
C1=CC=C2C(=C1)C(=CN2)CCNS(=O)(=O)C3=CC(=C(C=C3)NNC(=S)NC4=CC=C(C=C4)C(=O)O)[N+](=O)[O-],4.619788758288394
C1C2CC3CC1CC(C2)C3OC(=O)NC(CC4=CNC5=C4C=C(C=C5)F)C(=O)NCC(C6=CC=CC=C6)NC(=O)CCC(=O)O,6.159266765388193
COC1=CC2=C(C=C1)NC=C2CCC3=NC4=CC=CC=C4C(=O)N3C5=CC(=CC=C5)OC,7.173925197299173
CC1CCCCC1OC(=O)NC(C)(CC2=CNC3=CC=CC=C32)C(=O)NCC(C4=CC=CC=C4)NC(=O)C=CC(=O)O,8.397940008672037
CC(CC1=CC=C(C=C1)OC2=CC=CC=C2)(C(=O)NC(CO)C(C3=CC=CC=C3)O)NC(=O)OC4C5CC6CC(C5)CC4C6,6.85078088734462
CC(CC1=CNC2=CC=CC=C21)(C(=O)NCC(C3=CC=CC=C3)NC(=O)CCC4=NNN=N4)NC(=O)OC5C6CC7CC(C6)CC5C7,8.236830361305078
C1=CC=C(C=C1)CN(CCCC(=O)O)S(=O)(=O)C2=CC(=C(C=C2)NNC(=S)NCCC3=CNC4=CC=CC=C43)[N+](=O)[O-],5.614393726401688
CCOC(=O)C1=CC(=CC=C1)NC(=O)NNC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OC,6.22767829327708
CC(C)OC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2NNC(=O)NC4=CC(=CC=C4)OC,7.657577319177793
CC1=CC=C(C=C1)NC(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,7.870608658529309
C1=CC=C2C(=C1)C(=CN2)CCNC(=S)NNC3=C(C=C(C=C3)S(=O)(=O)NCCCC(=O)O)[N+](=O)[O-],4.958607314841775
CC(CC1=CNC2=CC=CC=C21)(C(=O)NC(CC3=CC=CC=C3)COC(=O)CCC(=O)O)NC(=O)OC4C5CC6CC(C5)CC4C6,8.468521082957745
CC(C)OC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2NNC(=O)NC4=CC=C(C=C4)Br,7.853871964321762
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=CC5=C(C=C4C(=O)NC(CC6=CC=CC=C6)C(=O)NC7=CC(=CC(=C7)C(=O)O)C(=O)O)N=CN5,8.2839966563652
CC(C)OC1=CC=CC(=C1)N2C(=NC3=CC=CC=C3C2=O)CC(C)C4=CNC5=CC=CC=C54,7.154901959985743
