CC1CN(CCN1)CC(=O)N2CC3(CC3)C4=C2C=C(C=C4)Cl,5.013228265733755
COC1=CC=C(C=C1)NC(=O)CCCN2C(=O)C(=CC3=CC=CO3)SC2=S,4.0
CC1=CC(=C(C(=O)N1)[N+](=O)[O-])OC(=O)CC2=CC=C(C=C2)OC,4.0
CC(C)C(C(=O)NC(C(C)C)C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(C)NC,4.925698672595235
CC1=CC(=C(C=C1)O)N=CCC(=O)C2=CC(=CC=C2)OC,4.0
C1C=C(CC2=C(N(C(=C21)O)C3=CC=CC(=C3)C(=O)O)O)Cl,4.0
CC(C)C(C1=NN=NN1CCOC)N(CC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,4.0
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=C2C=C(C=C3)S(=O)(=O)CC(C)C)(C)C,6.568636235841012
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CN(CC)CC5=CC=CC=C5)N,6.958607314841775
CC(C(=O)NC1C(=O)N(C2=CC=CC=C2OC13CCOCC3)CC4=C(N(C5=CC=CC=C54)C6=CC=CC=C6C#N)C#N)NC,6.490424488760967
CC1(CC(=O)N(C2=CC=CC=C2S1(=O)=O)CC(=O)O)C,4.0
CC1CN(C(CN1)C(=O)N(C)C)CC(=O)N2CC(C3=CN=C(C=C32)CC4=CC=CC=C4)(C)C,6.958607314841775
COC(=O)C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC3=C(S2)CCCC3,4.0
CC(C(=O)NC(C1CCCCC1)C(=O)N2CCCC2C3=NC(=CS3)C(=O)C4=CC=C(C=C4)F)NC,6.751883713047591
CC1CN(C(CN1)COC)CC(=O)N2CC(C3=C2C=C(C=C3)Br)(C)C(=O)OC,5.886056647693163
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)CC4=CC=CC=C4)NC,6.1249387366083
CC(C(=O)NC1CCCCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)NC,5.836116932776729
C1=CC(=CC=C1CNC(=O)C2=CC3=C(C=C2)N=CN3)Cl,4.0
CC(C(=O)NC1=CC=CN(C1=O)CC(=O)NC2CCCC3=CC=CC=C23)NC,4.101446592395943
CCC(C)C(C(=O)O)NC(=O)C1CCCN1C(=O)C(CS)NC(=O)C(C)N,6.187086643357144
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CN(C)CC5=CC=CC=C5)N,6.823908740944319
CC(C(=O)NC1=CC2=C(C=C1)N(C(=O)N2C)C)NC,4.259637310505756
